572957,赠登封令傅元鼎
608321,颍阳山中赠登封燕明府
927838,登封县宇观少室
675456,望登封
382086,登封大酺歌·日观仙云随凤辇
334189,挽诗·周南留滞登封日
117776,登封坛·登封事已遥
117776,登封坛·登封事已遥
923641,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登封道中三绝 其一 缑山祠
741544,唐登封台在日观峰西薄暮投宿夜登峰顶观日出归后题诗伏虎门壁
1164462,扈从登封途中作
542895,登封道中值雨
926558,山中寄登封令
946,扈从登封告成颂应制
117780,过登封阎氏园
84796,独立·上书不上登封书
877,扈从登封途中作
996175,和答登封王晦之登楼见寄
126700,登封县宇观少室
1165131,奉和圣制登封礼毕洛城酺宴
705915,赠登封叶明府井叔
1164512,扈从登封告成颂应制
133705,登封庞国博年三十八自云欲弃官隐嵩山作吏隐
114417,和答登封王晦之登楼见寄
253157,登封台观日出
937862,与大光同登封州小阁
909994,自山中归至登封遂讽高宰令取峻极中院厨前石钟板盖唐人寺记字甚奇丽也
990634,依韵和希深游乐园怀主人登封令
423268,登封州城楼赠谭民三
119210,送迟赴登封丞
118618,寄题登封揖仙亭
1154133,登封大酺歌四首 其四
259501,薛鼎臣罢登封
486,歌登封第一
103111,依韵和希深游乐园怀主人登封令
553394,登封至日
180506,与大光同登封州小阁
1100249,登封泰山
1154222,中和乐九章 歌登封第一
452907,登封台观日出
927068,依韵谢登封刘李裴三君见约游山
924887,送迟赴登封丞
924956,寄题登封揖仙亭
362670,望霍山·汉武登封处
923642,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登封道中三绝 其二 轩辕道
126598,依韵谢登封刘李裴三君见约游山
1020417,寄登封宰韩殿丞
1117123,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登封道中三绝 缑山祠
1154132,登封大酺歌四首 其三
388519,太和即事·名出登封晚
740,奉和圣制登封礼毕洛城酺宴
542534,嵩岳天中阁同鲍洛阳邓登封二君对雨
202124,自山中归至登封遂讽高宰令取峻极中院厨前石
272966,登封州城楼赠谭民三
1164461,扈从登封告成颂
927105,和登封裴寺丞翰见寄
54834,重送戚不磷游登封
125954,山中寄登封令
878,扈从登封告成颂
925000,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其六 登封坛
1154130,登封大酺歌四首 其一
435852,送登封张令西上
1229940,题高登封所藏史丞相手帖
576,登封大酺歌
1193787,登封大酺歌四首
382088,登封大酺歌·千年圣主应昌期
878351,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 登封泰山
1154131,登封大酺歌四首 其二
923640,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登封道中三绝 其三 少林寺赠顿起
126521,和登封裴寺丞翰见寄
633799,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其九 登封台绝顶
470231,重送戚不磷游登封
382087,登封大酺歌·翠凤逶迤登介丘
438624,薛鼎臣罢登封
1203980,蝶恋花 登封马叟飞卿寿席即事赋词为马卿祝且俾山倡歌以侑尊
924294,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 过登封阎氏园
146811,寄登封宰韩殿丞
577286,宿登封马县丞公廨
870225,登封庞国博年三十八自云欲弃官隐嵩山作吏隐庵于县寺俾光赋诗勉率塞命
