442956,苏州吕洪宝师傅为吾捏泥像赋此诗赠之
1134677,全州吕农簿挽诗三首 其三
107383,全州吕农簿挽诗
99895,虔州吕倚承事年八十三读书作诗不已
34953,寄歙州吕判官
1200307,寄抚州吕使君
894110,和答越州吕乡见赠之作兼以为别
183379,次韵陈元舆待制新怀州吕侍讲见寄
1182678,酬韶州裴曹长使君寄道州吕八大使以见示二十韵一首
1036716,上许州吕相公嗣崧许康诗二首并序 其一 嗣崧诗
356900,高阳台·常州吕侠出其姐氏
1168435,洞庭醉后送绛州吕使君果流澧州
993140,寄楚州吕济叔
104150,寄楚州吕济叔
1112243,上许州吕相公嗣崧许康诗二首并序 嗣崧诗
1134679,全州吕农簿挽诗三首 其一
1150070,将谒商州吕郎中道出楚州留献章中丞
1160122,送李策秀才还湖南因寄幕中亲故兼简衡州吕八郎中
169074,寄单州吕侍讲
102712,虔州吕倚承事年八十三读书作诗不已好收古今
29637,睦州吕郎中郡中环溪亭
106917,寄抚州吕使君索李雁湖注王半山诗
5232,洞庭醉后送绛州吕使君果流澧州
711001,梧州吕仙祠
329547,鹧鸪天·城南书院饯别张南轩赴阙奏事知严州吕胜己
923033,次韵陈元舆待制新怀州吕侍讲见寄
859556,送潮州吕使君
1143791,全州吕农簿挽诗三首
922473,虔州吕倚承事，年八十三，读书作诗不已，好收古今帖，贫甚，至食不足
526996,梧州吕仙亭次韵酬薛佥宪子纯
159361,和答越州吕乡见赠之作兼以为别
216322,送潮州吕使君
1196045,寄歙州吕判官
29515,将谒商州吕郎中道出楚州留献章中丞
181002,钱东之教授惠泽州吕道人砚为赋长句
882242,鹧鸪天 其一 城南书院饯别张南轩赴阙奏事知严州吕胜己
464656,八声甘州 吕方子自桂林寄其乡人新刊匏园诗集来，展卷多感，为拈此，兼示朱琴可。
1134678,全州吕农簿挽诗三首 其二
939961,寄单州吕侍讲
1150181,睦州吕郎中郡中环溪亭
938228,钱东之教授惠泽州吕道人砚为赋长句
1036717,上许州吕相公嗣崧许康诗二首并序 其二 许康诗
