168875,泛淮·冬暖仍初日
837767,百字令·题江建霞初日芙蓉图
826005,初日 其二
1223142,初日二首 其二
25107,春思·初日照杨柳
84313,初晴·袖手东窗初日明
826004,初日 其一
826006,初日 其三
16816,表夏·初日满阶前
103259,熙熙阁·初日照城楼
365811,人境庐·初日照高楼
312029,管浦晓渡·古渡明初日
400695,浣溪沙   其八 新柳吐秀，初日相映，作黄金色，夹路依依可怜。
50370,春兴·昆明初日五华台
184566,晓晴·碧海明初日
183769,忆王孙·树头初日鹁鸠鸣
381728,曲町·檐牙初日下霜风
318494,浣溪沙·新柳吐秀，初日相映，作黄金色，夹路依依可怜
350019,黄陵庙·初日黄陵庙
294427,晨观初日·大梦较兮觉
203240,龙台·试看初日照龙台
1247733,秋晓南薰亭望隔江群峰初日宛然如画不知兴之所至斐然成章
3649,初日·初日净金闺
3649,初日·初日净金闺
119703,游西湖·杖挑初日闯云关
301583,百字令·题江建霞初日芙蓉图
31443,春尽日·树头初日照西檐
483298,初日
199142,霿凇·园林初日静无风
24644,元日楼前观仗·曈曈初日照楼台
644113,初日
294431,君山观初日
1184970,初日照华清宫
1223141,初日二首 其一
240062,晓幄·晓幄明初日
317981,灵光寺·雪塔明初日
184472,幕府诸·初日明远岸
267671,南乡子·初日上，水西涯
400688,浣溪沙   其一 新柳吐秀，初日相映，作黄金色，夹路依依可怜。
137556,竹间亭·高亭昭初日
203111,春晓·瞳瞳初日注窗明
211181,西楼早望·纤纤初日射西楼
283772,小重山·初日笼湖柳意苏
375170,过钱塘·初日驱阴积翳销
400696,浣溪沙   其九 新柳吐秀，初日相映，作黄金色，夹路依依可怜。
400693,浣溪沙   其六 新柳吐秀，初日相映，作黄金色，夹路依依可怜。
51399,秋凉·苍凉初日照帘栊
60091,初日·扬辉启群阴
1095584,小圃即事四首 其四 芳径初日
943657,龙湾看初日
20590,初日照凤楼
100854,夫人阁·扶桑初日映帘升
72641,霜角·初日沧凉
60377,南征行·天门初日上蓬莱
93489,绝句·初日新寒政晓霞
100992,春帖子词·阳谷宾初日
236525,道中所见·苍凉初日破林霏
1235217,初日二首
950735,自岁前逮夏初日始辞免有感而作
1095408,太湖初日
375163,太湖初日·飞光飞上碧澜底
58482,闺思·菱花初日照人空
192786,山行·林梢初日弄阴晴
381527,初日·初日垂杨自弄阴
381527,初日·初日垂杨自弄阴
124984,送杨学士·觚棱初日九天开
711175,残夜坐海门望初日
841992,晨观初日
842022,君山观初日
350279,满江红·初日丛祠
99068,雪后书北台壁·城头初日始翻鸦
375653,径初日·白白红红短短篱
187382,听筝·春檐雪乾初日长
400697,浣溪沙   其十 新柳吐秀，初日相映，作黄金色，夹路依依可怜。
400690,浣溪沙   其三 新柳吐秀，初日相映，作黄金色，夹路依依可怜。
84125,晨起·初日破苍烟
930442,十一月廿七日夜分披衣起坐神光自两眦出若初日室中皆明作诗志之
400691,浣溪沙   其四 新柳吐秀，初日相映，作黄金色，夹路依依可怜。
141627,水调歌头·琼树挂初日
100296,雪後书北台壁·城头初日始翻鸦
317295,夏初日有怀心国
78905,中夜睡觉两目每有光如初日历历照物晁文元公
829640,初日
1151368,初日
401848,浣溪沙   新柳吐秀，初日相映，作黄金色，夹路依依可怜。
35938,初日照华清宫
400692,浣溪沙   其五 新柳吐秀，初日相映，作黄金色，夹路依依可怜。
91592,晓起看海棠·初日光殊薄
381528,初日·三章约法未全颁
400689,浣溪沙   其二 新柳吐秀，初日相映，作黄金色，夹路依依可怜。
1171788,初日照凤楼
349116,又题山寺·云间初日惨无光
935098,中夜睡觉两目每有光如初日历历照物晁文元公自谓养生之验予则偶然耳感而有作
282660,忆江南·琼轩启，初日动帘纹
455103,两会初日天阴有雨微博被禁次日得生不知其所以然废话之
381326,初日·人定从来易胜天
30281,莲塘驿·莲塘馆东初日明
254461,随想随作·怒潮初日海心来
147939,古诗·初日照池底
61311,东林寺·初日上苍凉
275693,庚午嘉平·初日出杲杲
429003,夏初日有怀心国
400694,浣溪沙   其七 新柳吐秀，初日相映，作黄金色，夹路依依可怜。
184189,秋晓·高叶明初日
