464672,小阑干 其二 国历除夕
909082,用从军古云乐为韵贺杨觉甫制干 其一
853529,次韵郑总干 其三
943791,次韵王省干 其一
909081,用从军古云乐为韵贺杨觉甫制干 其四
909284,挽吴总干 其一
909283,挽吴总干 其二
909405,壬辰过鄂渚简张子直总干 其一
909054,壬辰过鄂渚简张子直总干 其二
1114717,用从军古云乐为韵贺杨觉甫制干 其三
648238,送袁止安太常受诰后还馀干 其二
882952,悼赵提干 其二
719549,频果乾 其一
648237,送袁止安太常受诰后还馀干 其一
882939,寄王明叔提干 其一
608784,上元夜看游者和公干 其二
719550,频果乾 其二
909083,用从军古云乐为韵贺杨觉甫制干 其二
853530,次韵郑总干 其二
886215,见欧制干 其二
782357,寄赠戴通乾 其二
964031,寄赵景周抚干 其一
1033646,送陈幼度运干 其一
782356,寄赠戴通乾 其一
882953,悼赵提干 其一
719551,频果乾 其三
882940,寄王明叔提干 其二
1097070,见欧制干 其一
964030,寄赵景周抚干 其二
608783,上元夜看游者和公干 其一
909411,用从军古云乐为韵贺杨觉甫制干 其五
909412,用从军古云乐为韵贺杨觉甫制干 其三
853532,次韵郑总干 其四
943793,次韵王省干 其四
1033647,送陈幼度运干 其二
657691,寄喻祁阳子乾 其一
943792,次韵王省干 其三
464671,小阑干 其一 国历除夕
943790,次韵王省干 其五
746719,阑干 其一
943789,次韵王省干 其二
746720,阑干 其二
853531,次韵郑总干 其一
648239,送袁止安太常受诰后还馀干 其三
657692,寄喻祁阳子乾 其二
