553098,赠临淮生六人赴京 其四 王胜祖
1050894,林和中家观画卷五首 其四 王昭君上马图
799160,秀华续咏 其二十四 王皇后萧淑妃
856503,好事近 其四 王昭美生日
569749,纯甫丈与元驭兄弟及仲氏敬美善见访投赠俱有四王之目既感且惭聊此答谢
1008154,玉楼春 其四 王守生日
1198230,赠四王冠诗
1139754,咏史 其四 王昭君
536429,拟古七十首 其四十四 王著作融游邸
874444,沁园春 其十四 王汝良自长沙归
485351,春日怀十友诗 其四 王隐君行
875037,杂咏一百首 其三十四 王戎
786746,读王谢传十二首 其四 王僧达
449422,咏元四家 其四 王蒙
951924,贤者之孝二百四十首 其一三四 王裒
568748,四十咏 其三十四 王山人伯稠
886031,郴江百咏 其四十四 王履岩
407705,往昔六首 其四 王充
544924,送朱孺子还豫章兼寄宗良孔旸嵬父佳父四王孙
708230,满庭芳 其四 王烟客太常八十
557011,送宗四王相南归
707187,仿昭代诸家体三十八首 三十四 王佥事思任 登岱
543539,寄吴门四子诗 其四 王茂才世周
671243,读史述 其二十四 王羲之
1148665,四王语
1023428,偶因团聚思想仙岩诣就观瞻龛龛礼谒推砂扫窟之次忽睹南大像北边一所古窟摧残岁久毁坏年深去戊申岁末发其心愿至己酉岁中方乃修全以咨推砂扫窟崇饰功德所申意者先奉为龙天〔八〕部拥护河湟梵释四王安人静塞伏愿当今帝主永坐蓬莱十道争钦八方慕化次为我府主令公长隆宝位命寿延年为绝塞之人王作苍生之父母荣同舜日化布尧时继叶临人承桃秉世观音院主道真等十人悟四大而无实睹丘井以悬腾虑□地以火风恐强象而煎逼道真等唯见牛车火宅空然劝
1139919,咏史 其四 王导
602054,五代史六首 其四 王凝妻李氏
