904223,将至兰陵道中以远岫重叠出寒花散漫开为韵 其一
796554,蝶恋花 藏墨山房丁香花盛开，为填此阕
1064527,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其四
1094593,鲁解元以坡语空山无人水流花开为诗和韵 其二
761503,隔浦莲近 杭州人来言湖上荷花盛开为占此调依梦表单
487574,菩萨蛮 小窗前梅花一树正开，为风雨狼籍，作此志悼
155335,亦好园菊花盛开为赋二绝
827125,小重山 窗外梅方盛开，为后仓伤残，词以吊之
1094598,鲁解元以坡语空山无人水流花开为诗和韵 其七
433420,海棠盛开为赋四绝
958294,砌下黄菊暮秋始开为赋此篇
220255,将至兰陵道中以远岫重叠出寒花散漫开为韵
1064525,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其二
904220,将至兰陵道中以远岫重叠出寒花散漫开为韵 其六
311493,小重山·窗外梅方盛开，为后仓伤残，词以吊之
1113700,将至兰陵道中以远岫重叠出寒花散漫开为韵
1076305,千叶石榴盛开为赋一诗
880025,学门肇开为诸兄贺
1064526,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其三
904217,将至兰陵道中以远岫重叠出寒花散漫开为韵 其七
429385,海棠盛开为赋四绝 其四
904222,将至兰陵道中以远岫重叠出寒花散漫开为韵 其三
998598,亦好园菊花盛开为赋二绝 其一
429384,海棠盛开为赋四绝 其三
293635,蝶恋花·藏墨山房丁香花盛开，为填此阕
429382,海棠盛开为赋四绝 其一
1064530,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其七
904218,将至兰陵道中以远岫重叠出寒花散漫开为韵 其九
1130818,鲁解元以坡语空山无人水流花开为诗和韵
429383,海棠盛开为赋四绝 其二
904216,将至兰陵道中以远岫重叠出寒花散漫开为韵 其四
904219,将至兰陵道中以远岫重叠出寒花散漫开为韵 其五
904221,将至兰陵道中以远岫重叠出寒花散漫开为韵 其八
1064528,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其五
1127389,亦好园菊花盛开为赋二绝
378661,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友
1094599,鲁解元以坡语空山无人水流花开为诗和韵 其八
1064524,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其一
369932,鲁解元以坡语空山无人水流花开为诗和韵
1094594,鲁解元以坡语空山无人水流花开为诗和韵 其三
181731,砌下黄菊暮秋始开为赋此篇
1130206,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首
1064529,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其六
904215,将至兰陵道中以远岫重叠出寒花散漫开为韵 其二
1094597,鲁解元以坡语空山无人水流花开为诗和韵 其六
1094596,鲁解元以坡语空山无人水流花开为诗和韵 其五
1094592,鲁解元以坡语空山无人水流花开为诗和韵 其一
187787,学门肇开为诸兄弟
1094595,鲁解元以坡语空山无人水流花开为诗和韵 其四
998597,亦好园菊花盛开为赋二绝 其二
1064531,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其八
747982,携儿游上下天门过生日地在桐梓郭东十五里山势凑此峭迫上下距里许开为两门皆悬壁穹窿深十余丈其宽倍之溱溪东源所经未涨时人可过两门内有田有村游其中俯仰周览皆崖石苍白相间而垠堮上又皆长萝古松碧入云表恍然已出尘世也
305627,海棠盛开为赋四绝
