51219,从游沁阳途中值雪有感兼示元煇
814306,赴梁溪塾先君子旧处也志感兼别儿守复守履二首
314458,中秋节有感兼简外子丁卯
676893,登天台山有感兼呈张㠠山
452579,鹊踏枝 中秋有感兼自寿
412867,中秋节有感兼简外子丁卯
410231,太原途中八首书感兼寄别晋阳诸友 其八
430700,过洞庭湖有感兼赠陈汉元二首 其二
509106,望衡岳有感兼怀伯颙心友偶成鄙诗千里寄意
410230,太原途中八首书感兼寄别晋阳诸友 其七
410227,太原途中八首书感兼寄别晋阳诸友 其四
430699,过洞庭湖有感兼赠陈汉元二首 其一
410228,太原途中八首书感兼寄别晋阳诸友 其五
581086,湛内翰将行怅然有感兼怀阳明子
792164,赴梁溪塾先君子旧处也志感兼别儿守复守履二首 其二
676952,登南城楼有感兼怀荀前川
1156116,花前有感兼呈崔相公刘郎中
271593,台城路·岁暮有感兼怀大兄
792163,赴梁溪塾先君子旧处也志感兼别儿守复守履二首 其一
18847,花前有感兼呈崔相公刘郎中
1083620,花前有感兼呈崔相公刘郎中
590674,舟中夜感兼怀河源李绍汤
410224,太原途中八首书感兼寄别晋阳诸友 其一
410229,太原途中八首书感兼寄别晋阳诸友 其六
455432,夜雨后有感兼答尘色依旧
708484,贺新郎 其四 中秋有感兼送谷梁
474466,儿元炜从游沁阳途中值雪有感兼示元煇
433049,过洞庭湖有感兼赠陈汉元二首
440532,破阵子 毕业论文开题有感兼示同门诸友
837130,重阳自感兼哭阿嫂
410225,太原途中八首书感兼寄别晋阳诸友 其二
432140,太原途中八首书感兼寄别晋阳诸友
953643,圣俞在南省监印进士试卷有兀然独坐之叹因思去岁同在礼闱慨然有感兼简子华景仁
1247380,本真法师祈雨有感兼美武宗理
301372,重阳自感兼哭阿嫂
293711,太原途中八首书感兼寄别晋阳诸友
410226,太原途中八首书感兼寄别晋阳诸友 其三
