459827,大雪饮肖家，醉馀杂书。时随而饮，随而书，随而观雪，真大乐事 其五
459823,大雪饮肖家，醉馀杂书。时随而饮，随而书，随而观雪，真大乐事 其一
466278,大雪饮肖家，醉馀杂书。时随而饮，随而书，随而观雪，真大乐事 其三
134714,去岁与东郡幕府君同游河亭望太行雪饮酒赋诗
459828,大雪饮肖家，醉馀杂书。时随而饮，随而书，随而观雪，真大乐事 其六
179329,饮雪·饮冰受命元非僻
459825,大雪饮肖家，醉馀杂书。时随而饮，随而书，随而观雪，真大乐事 其三
294886,塞门积雪·饮马长城窟
1232935,清明日大雪饮斋中
459826,大雪饮肖家，醉馀杂书。时随而饮，随而书，随而观雪，真大乐事 其四
869958,去岁与东郡幕府诸君同游河亭望太行雪饮酒赋诗今冬罢归京邑怅然有怀
1046625,闻东园诸学生雪饮寄之
459824,大雪饮肖家，醉馀杂书。时随而饮，随而书，随而观雪，真大乐事 其二
459829,大雪饮肖家，醉馀杂书。时随而饮，随而书，随而观雪，真大乐事 其七
1214467,与梁邦彦对雪饮酒禁体
365112,闻东园诸学生雪饮寄之
466277,大雪饮肖家，醉馀杂书。时随而饮，随而书，随而观雪，真大乐事
