1243703,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其三 霜天晓角
1243705,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其五 板桥霜晓
1243709,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其九 纸帐梅花
724258,自砺山东望震泽诗
1243706,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其六 茅檐曝背
1243702,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其二 寒江独钓
1243707,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其七 书舍寒灯
1243710,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其十 烟蓑钓雪
726845,秋晚还彭泽诗
1243708,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其八 梅下清吟
1243701,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其一 鹭立寒江
91531,读笠泽丛书·笠泽诗名千载香
40584,自砺山东望震泽诗
1243704,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其四 江路梅香
1252294,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 鹭立寒江
