595188,秋日同杜刺史游百万湖因芙蓉盛开舣舟湖中主翁苏原山人携尊以赏之散后苏原赠以佳章遂次韵以答谢云 其二
239570,木兰花慢·紫箫吹散後
831166,戚氏 湘社散后旬日，海年兄将如黔省，大定公予愈赴京兆试，复连句录别
157214,武陵春·长记酒醒人散後
595190,秋日同杜刺史游百万湖因芙蓉盛开舣舟湖中主翁苏原山人携尊以赏之散后苏原赠以佳章遂次韵以答谢云 其四
345301,凄然有感·乍浓乍散后前雨
452291,辛卯三月应田茂兄邀到杭是夜与翼奇先生深深女史选钢夫妇宴饮楼外楼散后寄翼奇先生
205889,采桑子·秋千散後朦胧月
231401,木兰花慢·游船人散後
698155,秋日同杜刺史游百万湖因芙蓉盛开舣舟湖中主翁苏原山人携尊以赏之散后苏原赠以佳章遂次韵以答谢云
324324,蝶恋花·月落灯残人散后
157285,蝶恋花·月落灯残人散後
350439,戚氏·湘社散后旬日
855305,最高楼 其一 散后
595189,秋日同杜刺史游百万湖因芙蓉盛开舣舟湖中主翁苏原山人携尊以赏之散后苏原赠以佳章遂次韵以答谢云 其三
143117,宫词·笙歌散后归深院
595187,秋日同杜刺史游百万湖因芙蓉盛开舣舟湖中主翁苏原山人携尊以赏之散后苏原赠以佳章遂次韵以答谢云 其一
1215044,元日，宴集中庆堂。客散后，留鹏飞再酌，用前韵
205971,采桑子·秋千散后朦胧月
250513,辛卯三月应田茂兄邀到杭是夜与翼奇先生深深女史选钢夫妇宴饮楼外楼散后寄翼奇先生
991679,依韵和永叔雪后见寄兼云自尹家兄弟及几道散后子聪下县久不得归颇有离索之叹
