793818,过灵璧吊虞美人墓
365132,宿州灵璧张氏园亭舟过始知之
593786,送灵璧汤五侯督运漕河四首 其一
279984,过灵璧吊虞美人墓
828027,灵璧道中
1079679,舟行次灵璧二首 其二
594923,读大司徒灵璧刘公思成先德状感题百四十字
593787,送灵璧汤五侯督运漕河四首 其二
1046665,宿州灵璧张氏园亭舟过始知之
733702,夏夜怀玉溪旧隐寄张灵璧四辅
328592,舟行次灵璧
695915,送灵璧汤五侯督运漕河四首
657758,寄灵璧县博陆先生 其二
657757,寄灵璧县博陆先生 其一
753093,韦斋得灵璧奇石于沈氏耦园置梦墨亭忡道人赋诗张之余亦继作
277898,韦斋得灵璧奇石于沈氏耦园置梦墨亭忡道人赋诗张之余亦继作
830431,过灵璧废县，是古垓下，作歌吊项王
304116,灵璧道中·苇败烟空釜底村
569417,题轩中灵璧石
806969,虞美人  灵璧县虞姬墓下作
271126,过灵璧废县，是古垓下，作歌吊项王
1109959,舟行次灵璧二首
593789,送灵璧汤五侯督运漕河四首 其四
1079678,舟行次灵璧二首 其一
980525,灵璧石有未上供者狼藉两岸
593788,送灵璧汤五侯督运漕河四首 其三
687722,寄灵璧县博陆先生
