759311,长句赠许仙屏中丞并乞书心太平草庐额，时将归潮州
85103,长句赠许仙屏中丞并乞书心太平草庐额时将归潮州
759336,寄怀许仙屏中丞 其一
103960,和曹光道咏直庐屏中六鹤
85554,仙屏中·天南寥落得新知
760613,奉题仙屏中丞舟行杂咏诗卷，并以留别 其二
811276,仙屏中丞见和前诗，感事述怀，叠韵奉答
760616,仙屏中丞见和前诗，感事述怀，叠韵奉答 其一
85552,仙屏中丞见和前诗感事述怀叠韵奉答
378196,柳梢青·是绣屏中
759338,寄怀许仙屏中丞 其三
760621,再叠前韵，奉答仙屏中丞 其三
759337,寄怀许仙屏中丞 其二
811201,寄怀许仙屏中丞
760620,再叠前韵，奉答仙屏中丞 其二
811275,奉题仙屏中丞舟行杂咏诗卷，并以留别
85547,叠前韵呈颐山先生并上许仙屏中丞
85555,再叠前韵奉答仙屏中丞
760614,奉题仙屏中丞舟行杂咏诗卷，并以留别 其三
85553,仙屏中·凉波渺渺粤江清
85181,寄怀许仙屏中丞
759316,仙屏中丞手书“扫除万事付诸命、卓荦高才独见君”楹帖见赠赋谢
760619,再叠前韵，奉答仙屏中丞 其一
760617,仙屏中丞见和前诗，感事述怀，叠韵奉答 其二
760612,奉题仙屏中丞舟行杂咏诗卷，并以留别 其一
990696,和曹光道咏直庐屏中六鹤
760610,叠前韵呈颐山先生并上许仙屏中丞
325081,许仙屏中丞于正月二十二日殁于奉新原籍，作此志哀
811277,再叠前韵，奉答仙屏中丞
85164,仙屏中丞手书扫除万事付诸命卓荦高才独见君楹帖见赠赋谢
790752,许仙屏中丞于正月二十二日殁于奉新原籍，作此志哀
99978,忆江南寄纯如·人在画屏中住
760676,诒炜集题词为许仙屏中丞侧室梁夫人作
760618,仙屏中丞见和前诗，感事述怀，叠韵奉答 其三
85549,奉题仙屏中丞舟行杂咏诗卷并以留别
759339,寄怀许仙屏中丞 其四
122071,如梦令·罨画屏中客住
