873473,问明仲游武夷日
1240336,与文学古秦文仲游至正观
994539,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其五 早观龙湫
1103951,送余晋仲游庐山
472254,送李文仲游燕
1066979,陪亚仲游习家池不携妓偶作二首 其一
994514,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其十 寿山
1028940,和俞孚仲游南坡 其二
469616,雨后同钱象先王德操王房仲游虎丘
593357,同黎惟敬陆华甫邵长孺程无过潘子朋程虞仲游广济寺永上人精舍
873672,次韵明仲游栖云阁
489591,王明仲游海云兰若折锦带花贮瓶中索赋绝句
791181,春仲游南园至广雅书局访缪筱珊太史兼以送别，口占二首 其一
63308,送李文仲游燕
585468,同梁伯纲昆仲游大锅顶
1078263,秋日奉陪王丰甫许子大康平仲游贤沙宿凤池登升山偶成二首 其一
791182,春仲游南园至广雅书局访缪筱珊太史兼以送别，口占二首 其二
886997,九日偕朱彦器伯仲游雁门山
515239,和提学王侍御明仲游茅山诗韵
994513,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其八 过翠微院
614963,宋惟四招同胡虞卿陈治甫曾文卿暨家仲游禺峡新辟诸胜因酌清音楼
359977,清明步城东有怀邵二仲游
191265,和俞孚仲游南坡
1249258,同子充浚仲游北山夜宿觉慈院
1127566,和舅氏和仲游朱萝洞
298666,九月初五日同沈虚谷昆仲游浣笔泉用壁上木兰山人元韵
1114046,三月二十五日邀吴民瞻郑梦锡李似之陈巽达周元仲游贤沙凤池二首 贤沙
151311,九日偕朱彦器伯仲游雁门山
873449,次韵明仲游北岩
385544,偕陈仲醇陈箕仲游青野禅寺
1044674,次韵和正仲游华严此君亭
354599,和舅氏和仲游朱萝洞
994566,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其一 九日早登桃枝岭
749582,九月初五日同沈虚谷昆仲游浣笔泉用壁上木兰山人元韵
994541,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其六 宿芙蓉寺
992716,秋日同希深昆仲游龙门香山晚泛伊川觞咏久之席上各赋古诗以极一时之娱
168579,绍熙庚戍十月偕赵仲宗舜和潘谦之曾鲁仲游九
677072,娄江舟中题画送王平仲游南雍
1128553,陪亚仲游习家池不携妓偶作二首
638766,陪二仲游天宁寺席上赋
814717,春仲游南园至广雅书局访缪筱珊太史兼以送别，口占二首
105015,秋日同希深昆仲游龙门香山晚泛伊川觞咏久之
1126704,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其五 早观龙湫
1126705,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其八 过翠微院
994540,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其三 夜宿九峰寺
175695,问明仲游武夷日
994569,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其二 道间观瀑布
966230,和仁仲游桃源
906239,仆与公采户曹奉议有先世之契又旧从其伯仲游今复相遇于此前日偶过西邻不知尝辱车马承贶佳什次韵为谢
1126706,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 九日早登桃枝岭
175187,次韵明仲游北岩
559067,秋仲游大埔挟畅梧兄同舟述怀为赠
176028,致中招原仲游武夷
1052633,和舅氏和仲游朱萝洞 其一
873671,次韵明仲游将军岩
1093225,同周兄南仲游沧浪
1078244,三月二十五日邀吴民瞻郑梦锡李似之陈巽达周元仲游贤沙凤池二首 其一 贤沙
1052634,和舅氏和仲游朱萝洞 其二
925835,定风波 其一 用药名招婺源马荀仲游雨岩。马善医
1066980,陪亚仲游习家池不携妓偶作二首 其二
1052635,和舅氏和仲游朱萝洞 其三
1078195,同诸季及邹德久昆仲游龙潭
362760,金陵别邵大仲游
166899,仆与公采户曹奉议有先世之契又旧从其伯仲游
182740,和仁仲游桃源
360174,仲游行病甚
175186,次韵明仲游栖云阁
357656,陪亚仲游习家池不携妓偶作
921788,元祐五年十二月十二日，同景文、义伯、圣途、次元、伯固、蒙仲游七宝寺，题竹上
620959,送戴安仲游楚
994568,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其九 十二日复归桃枝岭
333354,秋日奉陪王丰甫许子大康平仲游贤沙宿凤池登升山偶成
873543,致中招原仲游武夷
1078245,三月二十五日邀吴民瞻郑梦锡李似之陈巽达周元仲游贤沙凤池二首 其二 凤池
1078264,秋日奉陪王丰甫许子大康平仲游贤沙宿凤池登升山偶成二首 其二
509116,与冯宪副朱挥使昆仲游东禅
994567,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其七 十一日早登灵洞岩
175185,次韵明仲游将军岩
72721,与学古文仲游至正观
385651,同梁伯纲昆仲游大锅顶
994538,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其四 十日值雨
1028939,和俞孚仲游南坡 其一
1114049,秋日奉陪王丰甫许子大康平仲游贤沙宿凤池登升山偶成二首
1131415,和俞孚仲游南坡
