559187,再次韵二首并趣季实计偕 其二
559186,再次韵二首并趣季实计偕 其一
943104,同高叔不愚如晦饮再次韵二首 其一
1237129,再次韵二首
1119380,同高叔不愚如晦饮再次韵二首
997398,有怀半山老人再次韵二首 其一
1119447,再次韵二首
943038,再次韵二首 其一
1119403,再次韵二首
948317,范致能以诗求二色桃再次韵二首 其二
695607,再次韵二首并趣季实计偕
943032,再次韵二首 其一
1089282,再次韵二首 其二
1073028,再次韵二绝句 其一
948642,邦衡侄季怀亦惠二诗再次韵二首一颂其叔侄之美一解季怀生日不送茶之嘲 其二
1252956,再次韵二首
1106653,再次韵二绝句
943033,再次韵二首 其一
943036,再次韵二首 其二
943103,同高叔不愚如晦饮再次韵二首 其二
943039,再次韵二首 其一
1073029,再次韵二绝句 其二
121895,再次韵·二子峨冠共我长
1119402,再次韵二首
1120340,范致能以诗求二色桃再次韵二首
943697,再次韵二首 其一
943035,再次韵二首 其一
943696,再次韵二首 其二
943040,再次韵二首 其二
1222934,再次韵二首 其一
997397,有怀半山老人再次韵二首 其二
1119432,再次韵二首
943037,再次韵二首 其二
324263,再次韵二绝句
1119469,再次韵二首
1241390,再次韵二首 其二
1222935,再次韵二首 其二
1119395,再次韵二首
948643,邦衡侄季怀亦惠二诗再次韵二首一颂其叔侄之美一解季怀生日不送茶之嘲 其一
1127105,有怀半山老人再次韵二首
948318,范致能以诗求二色桃再次韵二首 其一
1120298,邦衡侄季怀亦惠二诗再次韵二首一颂其叔侄之美一解季怀生日不送茶之嘲
943034,再次韵二首 其二
1241389,再次韵二首 其一
