746841,长夏无事偶检十余年来师友翰墨得十卷装池之因成七律一首
570437,长夏无事避暑山园景事所会即成微吟得二十绝句 其二十
570429,长夏无事避暑山园景事所会即成微吟得二十绝句 其十二
570426,长夏无事避暑山园景事所会即成微吟得二十绝句 其九
570419,长夏无事避暑山园景事所会即成微吟得二十绝句 其二
570436,长夏无事避暑山园景事所会即成微吟得二十绝句 其十九
570431,长夏无事避暑山园景事所会即成微吟得二十绝句 其十四
570434,长夏无事避暑山园景事所会即成微吟得二十绝句 其十七
570427,长夏无事避暑山园景事所会即成微吟得二十绝句 其十
570418,长夏无事避暑山园景事所会即成微吟得二十绝句 其一
570423,长夏无事避暑山园景事所会即成微吟得二十绝句 其六
683827,长夏无事避暑山园景事所会即成微吟得二十绝句
390060,长夏无事避暑山园景事所会即成微吟得二十绝句
570432,长夏无事避暑山园景事所会即成微吟得二十绝句 其十五
570435,长夏无事避暑山园景事所会即成微吟得二十绝句 其十八
570428,长夏无事避暑山园景事所会即成微吟得二十绝句 其十一
570430,长夏无事避暑山园景事所会即成微吟得二十绝句 其十三
570425,长夏无事避暑山园景事所会即成微吟得二十绝句 其八
796960,相见欢 长夏无事，检录近作书此
570424,长夏无事避暑山园景事所会即成微吟得二十绝句 其七
570433,长夏无事避暑山园景事所会即成微吟得二十绝句 其十六
379279,相见欢·长夏无事，检录近作书此
570420,长夏无事避暑山园景事所会即成微吟得二十绝句 其三
570422,长夏无事避暑山园景事所会即成微吟得二十绝句 其五
570421,长夏无事避暑山园景事所会即成微吟得二十绝句 其四
