1161936,和李中丞慈恩寺清上人院牡丹花歌
915927,题南屏山兴教寺清旷楼赠择讷律师
1227259,由书堂寺入芙蓉之麓五代时有胡先生隐居其地寺故名云今碑不书有游生者写华严经留寺清整可观生宁宗时人
364862,书国清寺清晓上人壁
13672,和李中丞慈恩寺清上人院牡丹花歌
1125849,净惠寺清轩二首
182987,游洪福寺·清晨戒童仆
101072,海会寺清心堂
1057733,书国清寺清晓上人壁
128764,妙相寺清节轩
872373,医僧洪淡寮见示金刚经解集验方村寺清规皆自著也诗以归之
335952,天宁寺清宇壁间韵
890094,题梁王寺清辩大师房
1091562,天宁寺清宇壁间韵
25816,湖寺清明夜遣怀
144032,治平寺清音堂
1037999,古寺清秋日 其四
27814,追和虎丘寺清远道士诗
899169,次韵持上人题延庆寺清玉轩
977287,妙相寺清节轩
217088,医僧洪淡寮见示金刚经解集验方村寺清规皆
36698,题报德寺清幽上人西峰
920697,海会寺清心堂
1121313,题国清寺清音亭
242802,听白云寺清师琴
360915,正觉寺清风轩
1050838,净惠寺清轩二首 其二
475146,过东湖寺清甫旧寓
179069,题净相寺·清诗冷阁列佳名
745992,游宝藏寺清凉厂
138750,题梁王寺清辩大师房
1171769,湖寺清明夜遣怀
952636,题国清寺清音亭 其二
1147232,题报德寺清幽上人西峰
348155,净惠寺清轩
179465,次韵持上人题延庆寺清玉轩
1038000,古寺清秋日 其五
31537,奉和御制·岳寺清秋霁
1051215,正觉寺清风轩
1105163,古寺清秋日
884087,听白云寺清师琴
1248988,悼顶山寺清上人
290270,凤麓寺·清游如流水
244544,南华寺·清者何曾饮盗泉
370379,灵芝寺清坐听潘德久弄琴久之小酌而散
135458,题西岩寺·清溪如鉴照行人
1037996,古寺清秋日 其一
178452,题国清寺清音亭
58618,过东湖寺清甫旧寓
952637,题国清寺清音亭 其一
320638,清秋日·古寺清秋日
320637,古寺清秋日
1158304,追和虎丘寺清远道士诗
963960,治平寺清音堂
401567,广安门内慈仁寺俗称报国寺清代为书商聚集地学者文人多会于此王阮亭来游尤繁一九五零年后一度为粮食部佔有又曾改为工厂今又恢复为文物市场矣
93960,题南屏山兴教寺清旷楼赠择讷律师
1037998,古寺清秋日 其三
1093626,灵芝寺清坐听潘德久弄琴久之小酌而散
175760,宿回向寺·清秋聊命驾
252375,过香积寺·清风徐到寺
225202,游山寺·山寺清明蛱蝶飞
1050837,净惠寺清轩二首 其一
502790,松寺清秋
1037997,古寺清秋日 其二
