905783,同坐客赋席上牡丹酴醾海棠 其二
151829,寄梅村·去年三客赋茶蘼
1034835,领客汎西湖客赋诗次韵
1172232,送客赋得巴江夜猿
140160,领客泛西湖客赋诗次韵
623989,宿冲虚观同陈景文万伯文梁元珍邓伯乔李烟客赋
265732,南柯子·和杨王客赋得玲珑隔窗语
1114301,同坐客赋席上牡丹酴醾海棠
237951,董源山水图为北客赋
498462,题寻梦图为云客赋 其二
1033509,杜子野主簿约客赋一诗为赠与仆一联云生就石桥罗汉面吟成雪屋阆仙诗
768318,南浦 秋水，用碧山乐府韵，同耕客赋
1105298,晚汎草塘有鱼入舟呼童鲙之适见瑞莲骈植与客赋首尾吟
624018,月夜听邻舟美人琵琶同梁元珍李烟客赋
498461,题寻梦图为云客赋 其一
11890,送客赋得巴江夜猿
926382,董源山水图为北客赋
854142,晚汎草塘有鱼入舟呼童鲙之适见瑞莲骈植与客赋首尾吟 其二
471018,周家清明植梨花六月盛开邀客赋诗
1138958,宁晋李照磨筑室奉亲名曰芝室索客赋之
905782,同坐客赋席上牡丹酴醾海棠 其三
887591,思佳客 赋半面女髑髅
1212775,长春芍药同坐客赋
194109,泛舟东池坐客赋诗次其韵
213191,思佳客·赋半面女髑髅
887477,风入松 其一 为友人放琴客赋
764543,南柯子 其二 和杨王客赋得玲珑隔窗语
1228970,送客赋得城上乌
900497,广汉黄仲秉即转运使治之东作亭扁以楚翠盖取杜陵所谓楚岫千峰翠者属客赋诗
671485,集红酣亭同凌骏甫闵园客赋
1035132,端平三年春三月戊午朔天子有诏俾臣了翁以佥书枢密院奏事既上还山之请乃休沐日丁丑与宾佐谒濂溪先生祠宾主凡二十有二谓是不可无纪也遂以明道先生云淡风轻之诗分韵而赋而诗有二言有四言同一韵者则二客赋之了翁得云字
233255,康侄招饮出示古洲所寄盆梅嘱坐客赋诗分韵得
768266,绮罗香 芸筑成同耕客赋
227706,秋怀·楚客赋秋风
166680,同坐客赋席牡丹酴醿海棠
905784,同坐客赋席上牡丹酴醾海棠 其一
498463,题寻梦图为云客赋 其三
49613,周家清明植梨花六月盛开邀客赋诗
684767,题寻梦图为云客赋
853777,晚汎草塘有鱼入舟呼童鲙之适见瑞莲骈植与客赋首尾吟 其一
854240,齐天乐 其二 和楚客赋芦
879598,康侄招饮出示古洲所寄盆梅嘱坐客赋诗分韵得言字
147775,杜子野主簿约客赋一诗为赠与仆一联云生就石
966388,泛舟东池坐客赋诗次其韵
