1042615,和秉国寄子骏尧夫二留台
870075,和秉国招范景仁饮景仁不至云方作书与光论乐
1107733,和秉国芙蓉五章
869099,再和秉国约游石淙
869178,和秉国芙蓉五章 其三
659012,和秉之送菊菊有杨妃西施之号 其二
869177,和秉国芙蓉五章 其四
658757,和秉之塘桥郊居自适之韵
1022558,和秉彝李君五偈 其一
659011,和秉之送菊菊有杨妃西施之号 其一
869180,和秉国芙蓉五章 其一
659178,志喜和秉之韵 其二
1022555,和秉彝李君五偈 其二
869176,和秉国芙蓉五章 其五
134266,再和秉国约游石淙
134447,和秉国招景仁不至云方作书与光论乐
659013,和秉之送菊菊有杨妃西施之号 其三
1022771,和秉彝李君五偈 其四
1032553,和秉国壁间韵
1022557,和秉彝李君五偈 其三
685312,志喜和秉之韵
658753,和秉之得子
658616,和秉之再到京口有怀别时之作
1022556,和秉彝李君五偈 其五
1129993,和秉彝李君五偈
869179,和秉国芙蓉五章 其二
659177,志喜和秉之韵 其一
685335,和秉之送菊菊有杨妃西施之号
133875,和秉国芙蓉五章
