965811,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其五
1096841,草衣文殊赞
89268,田舍即事·草草衣装挈自随
770629,寄湘潭齐草衣
1064269,题草衣岩
727510,寒夜坐月示草衣二首 其二
145207,草衣木食·草衣而木食
145207,草衣木食·草衣而木食
768818,洞仙歌 题朱草衣白门偕隐图
182302,又题草衣岩·携手童乌三尺强
1130945,过草衣寺
968403,信州草衣寺
247745,临江仙·梦与草衣小画舫斋听曲醒而有作
748164,南湖草衣歌赠汪子
982937,信州草衣寺
378382,题草衣岩·锄头当枕草为毡
965711,又题草衣岩
213065,信州草衣寺·檐多山鸟啼
182726,草衣岩·前僧已著草茅培
812815,寒夜坐月示草衣二首
966312,题草衣岩
182234,草衣岩·种竹何时匝两垠
1095210,过草衣寺 其二
1093581,十三日至草衣院因上灵山阁
182725,草衣岩·久闻人境寄陶庐
1065118,题草衣岩
1009546,草衣文殊赞
727509,寒夜坐月示草衣二首 其一
32386,赠渔翁·草衣荷笠鬓如霜
182362,草衣岩·谑浪澜翻间底诃
965805,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其八
595966,挽草衣道人
297962,寿草衣·梅蕊香初吐
1123093,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归
965813,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其四
65026,得草衣道人湖上信
182232,草衣岩·重按东皋岂自归
470750,得草衣道人湖上信
182235,草衣岩·跨溪临岸各清真
182729,草衣岩·醉骑生马却扶舆
965808,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其七
182236,草衣岩·不惜冲泥步步前
965812,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其一
182231,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩
371349,过草衣寺·覆雨翻云转手间
371834,十三日至草衣院因上灵山阁
77902,即事·草衣木食更何求
965809,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其九
297961,寿草衣先生八秩晋
234837,信州草衣寺
965806,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其十
347960,寄湘潭齐草衣
768821,金缕曲 七月初五朱草衣五十初度
966240,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其三
1009545,草衣文殊赞
370213,过草衣寺·莫听秋阶促织儿
1022475,草衣文殊赞
965807,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其二
182687,题草衣岩·石室流传一草衣
182687,题草衣岩·石室流传一草衣
1095209,过草衣寺 其一
182361,草衣岩·马饥人困日西昏
1010680,草衣木食
1017683,草衣文殊赞
400080,临江仙 梦与草衣小画舫斋听曲，醒而有作
965810,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其六
768831,燕山亭 芜湖雨夜过朱草衣旧宅
