168671,汉阳渡·跃马来游汉水春
765539,簇水 春雨
774318,清水春光
964388,节至思亲不觉泪下因记杜子美诗云无家对寒食有泪如金波又云佳辰强饮食犹寒隐几萧条带鹖冠清明诗云风水春来洞庭阔白蘋愁杀白头翁王元之诗云无花无酒过清明兴味都来似野僧二公佳句正为我设也将命求成五年矣去秋和议王侍郎南去我独淹留命也如何感时述怀赋四韵呈都官兼简监军
387508,示长孙·学采芹香泮水春
367476,清水春光·到处寻春未见春
562082,题静天镜碧水春轩
168602,挽潘孺人·红云照水春将暮
34713,吉水春暮访蔡文庆处士留题
113082,寿侄·浙水春风第一家
24147,昭州·桂水春犹早
700948,宾阳八景 宝水春涛
776468,清水春光
557103,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十二
168129,过水春县
1167524,吉水春暮访蔡文庆处士留题
138940,寄朝宗·湖水春来拍岸平
557102,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十一
20617,行田诗·白石岩前湖水春
694843,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵
557092,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其一
116972,漫成·溪水春来清荡沙
557104,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十三
580715,宾阳八景 其一 宝水春涛
557105,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵
557097,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其六
348698,春水·春水碧泱泱
334061,绝章水·春水静游浪
693425,题刘都宪登庸次第卷十首 泮水春融
250904,自题山水·春暮晓烟围远山
774341,清水春光
557101,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十
381049,三台令·春水。春水
797998,鱼游春水  春阴闺思
133246,赠彭术士·涡水春深战未停
151399,暮春杂兴·兰杜初芳汀水春
91573,丁亥正月新晴晚步·嫩水春来别样光
797996,簇水  春雪
689770,四景山水 春
267667,转应曲·春水。春水
557096,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其五
4361,咏史·沂水春可涉
557093,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其二
774436,清水春光
582257,题刘都宪登庸次第卷十首 其一 泮水春融
386726,水云居·秋水春云万里空
487027,鱼游春水 春暮
557094,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其三
13693,杂诗·淇水春正绿
1251374,洛水春风写竹作
27,临洛水·春搜驰骏骨
557099,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其八
72291,居竹轩·翠竹如云江水春
557098,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其七
350948,簇水·春雨
140149,偶成·沂水春风弄夕晖
557100,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其九
75377,题岳武穆王坟·湖水春来自绿波
208409,溪上·弄水春溪上
557095,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其四
331538,江行·江水春来绿似蓝
103937,春溪水·春水冰欲开
276003,春水·春光何处好
344865,惠山寺·春水春山尽可怜
505533,邳州八景 其六 沂水春澜
