281427,哭内子·自汝入我门
541042,哭内弟高介亭二首 其二
655018,哭内八首 其一
541041,哭内弟高介亭二首 其一
553797,哭内弟赵叔平
668848,哭内 其一
832149,哭内子谢氏端 其六
832144,哭内子谢氏端 其一
281426,哭内子·岁在马羊间
616920,哭内
713543,哭内子王华姜 其二
655019,哭内八首 其二
668849,哭内 其二
281434,哭内子·忽忽六年中
832156,哭内子谢氏端 其十三
832148,哭内子谢氏端 其五
713554,哭内子王华姜 其十三
713552,哭内子王华姜 其十一
832152,哭内子谢氏端 其九
832154,哭内子谢氏端 其十一
713553,哭内子王华姜 其十二
713546,哭内子王华姜 其五
713542,哭内子王华姜 其一
832151,哭内子谢氏端 其八
832145,哭内子谢氏端 其二
713550,哭内子王华姜 其九
352247,友人哭内作诗次韵
144236,除夜哭内·密雪疏风客屋穿
698226,哭内八首
655024,哭内八首 其七
832153,哭内子谢氏端 其十
281429,哭内子·我行神州久
1078729,友人哭内作诗次韵
713551,哭内子王华姜 其十
832150,哭内子谢氏端 其七
281435,哭内子·我不从佛教
655025,哭内八首 其八
655020,哭内八首 其三
713545,哭内子王华姜 其四
281436,哭内子·汝本儒家女
713549,哭内子王华姜 其八
281424,哭内子谢氏端
655021,哭内八首 其四
844369,哭内子谢氏端
653566,哭内十二韵时年十七
281425,哭内子·外家儒而医
281428,哭内子·妾生两娇女
698011,哭内弟高介亭二首
655023,哭内八首 其六
281433,哭内子·自我归故乡
281430,哭内子·从来富家妇
963706,除夜哭内
688569,哭内
706269,哭内弟郑忝生
722561,哭内子王华姜
655022,哭内八首 其五
713547,哭内子王华姜 其六
832146,哭内子谢氏端 其三
713548,哭内子王华姜 其七
832155,哭内子谢氏端 其十二
713544,哭内子王华姜 其三
281431,哭内子·我自分家来
281432,哭内子·天道云福善
832147,哭内子谢氏端 其四
