623700,初秋访唐寅仲先生青门不值 其三
750512,访唐隐士田游岩故宅
623701,初秋访唐寅仲先生青门不值 其四
353787,访唐尉·郭外青山带势斜
524822,入金盆山访唐孝子 其一
534433,访唐荆川内翰别业不遇汎舟游塘相值
1218217,山中访唐隐居三首 其一
609189,访唐寅仲青门别业
764870,江舟欸乃 摸鱼儿　将去杭州偕丁松生大令丙吴仲英司马恒高呈甫广文人骥谭仲修献沈蒙叔景修两明经宿灵隐寺话别次日登飞来峰遍访唐宋题名经十里松达栖霞谒岳坟过西泠桥吊苏小墓泛湖心亭陟孤山放鹤亭小憩遂循雷峰访净慈遗址而归
600336,雪中访唐仁卿
1221081,访唐丹崖留饮
602171,冬日访唐寅仲青门隐居
1066349,访唐尉
530962,过石桩村访唐河东刺史王仁求碑 其二
530961,过石桩村访唐河东刺史王仁求碑 其一
623699,初秋访唐寅仲先生青门不值 其二
692699,过石桩村访唐河东刺史王仁求碑
86209,訾家洲·来访唐时事
1135008,访唐师善山居
696020,初秋访唐寅仲先生青门不值
524823,入金盆山访唐孝子 其二
106807,访唐师善山居
1218219,山中访唐隐居三首 其三
700360,入金盆山访唐孝子
710176,过白石村访唐明藜聓其从兄明犀久游未归因并怀之
301177,过白石村访唐明藜聓其从兄明犀久游未归因并怀之
608910,至湘潭访唐吏部同年
623698,初秋访唐寅仲先生青门不值 其一
866364,访唐令狐公墓
1218218,山中访唐隐居三首 其二
1235794,山中访唐隐居三首
