106884,大衍易吟·六籍火未熄
1054381,再吟六诗四首拜呈 其三
1159319,琪树下因吟六韵呈先达者
666093,病中吟六绝 其一
639571,水龙吟 六月二十四日和仲韶
1036793,甲辰人日病中吟六言六首以自嘲 其二
500901,首尾吟六首 其三
549783,谩吟六首 其一
1121834,甲辰人日病中吟六言六首以自嘲
500902,首尾吟六首 其四
549788,谩吟六首 其六
1232400,五无吟六首 其二
957341,甲辰人日病中吟六言六首以自嘲 其五
314211,水龙吟·六街灯火初收
26712,琪树下因吟六韵呈先达者
419480,水龙吟 六月既望，挈儿辈泛舟玄武湖，夜静归来，写以此曲
957344,甲辰人日病中吟六言六首以自嘲 其一
827326,稷山南庄吟六首 其六
1054379,再吟六诗四首拜呈 其一
107106,六十吟·六十衰年万事尝
827321,稷山南庄吟六首 其一
957345,甲辰人日病中吟六言六首以自嘲 其四
283052,水龙吟·六月四日顾鹤逸、金心兰、吴昌硕、曹君直招同云间和尚饯余于虎邱
1054382,再吟六诗四首拜呈 其四
108053,先天易吟·六爻六画后
829018,稷山南庄吟六首
122603,甲辰人日病中吟六言
1232401,五无吟六首 其三
1237102,五无吟六首
314917,水龙吟·六月既望，挈儿辈泛舟玄武湖，夜静归来，写以此曲
549785,谩吟六首 其三
125859,六十六岁吟·六十有六岁
957342,甲辰人日病中吟六言六首以自嘲 其六
1232399,五无吟六首 其一
500903,首尾吟六首 其五
827322,稷山南庄吟六首 其二
1232402,五无吟六首 其四
700014,首尾吟六首
835185,水龙吟 六月四日顾鹤逸、金心兰、吴昌硕、曹君直招同云间和尚饯余于虎邱，谱此留别
380719,风物吟·六月家家作半年
666097,病中吟六绝 其五
827324,稷山南庄吟六首 其四
666098,病中吟六绝 其六
549786,谩吟六首 其四
693621,谩吟六首
177754,幕次闲吟·六里山中谪宦身
106835,大衍易吟·六阴升已极
549787,谩吟六首 其五
827325,稷山南庄吟六首 其五
666095,病中吟六绝 其三
276672,游仙吟·六辔如琴四牡騑
1232403,五无吟六首 其五
889998,水龙吟 六月宴双溪
126070,闲适吟·六尺眼前安乐身
1104914,再吟六诗四首拜呈
1232404,五无吟六首 其六
666094,病中吟六绝 其二
957343,甲辰人日病中吟六言六首以自嘲 其三
500900,首尾吟六首 其二
500904,首尾吟六首 其六
1054380,再吟六诗四首拜呈 其二
549784,谩吟六首 其二
696644,病中吟六绝
827323,稷山南庄吟六首 其三
500899,首尾吟六首 其一
666096,病中吟六绝 其四
126366,自贻吟·六十有七岁
