1046942,路作茅斋成有诗次其韵
40095,北园新斋成应赵王教诗
632357,木公以新斋成述怀诗六首寄山中依韵奉和 其二
703497,苏筑新斋成二首
632361,木公以新斋成述怀诗六首寄山中依韵奉和 其六
632480,苏筑新斋成二首 其一
632623,木公新斋成题寄
703489,木公以新斋成述怀诗六首寄山中依韵奉和
331410,茅斋成乾元圭老以拄杖旄牛拂见遗成二绝句以报之
114628,平原郡斋·成巢不处避岁鹊
1114166,茅斋成乾元圭老以拄杖旄牛拂见遗成二绝句以报之
610154,罗幼良泊如斋成答寄
594014,闻宗良君侯摩尼斋成
632360,木公以新斋成述怀诗六首寄山中依韵奉和 其五
524086,河上茅斋成呈家兄
1040145,郡斋成寄前人
361612,郡斋成寄前人
632358,木公以新斋成述怀诗六首寄山中依韵奉和 其三
632356,木公以新斋成述怀诗六首寄山中依韵奉和 其一
632481,苏筑新斋成二首 其二
1078382,茅斋成乾元圭老以拄杖旄牛拂见遗成二绝句以报之 其一
632359,木公以新斋成述怀诗六首寄山中依韵奉和 其四
1078383,茅斋成乾元圭老以拄杖旄牛拂见遗成二绝句以报之 其二
723487,北园新斋成应赵王教诗
