592149,送黄佥宪士弘入贺礼成取道南归为太夫人寿
649209,题竹寄曾士弘郎中
574872,喜冬官钱士弘访予惠山草堂
565178,同襄阳守张士弘过习家池六首 其三
663125,寿同年钱士弘七十
692439,送士弘郎中归省
1222884,李士弘枯木风竹图
593138,饶州酬黄兵宪士弘妙果寺饮别
1219460,怀徐士弘
1210458,士弘贤良猥赠佳什空山真有似人之喜即与奉和所望为晚菊一来山也丙戌夏作
565179,同襄阳守张士弘过习家池六首 其四
726720,同庾中庶肩吾周处士弘让游明庆寺诗
57149,夜坐柬钱员外士弘
565181,同襄阳守张士弘过习家池六首 其六
1222875,寄南剑李士弘使君
512436,三月一日喜晴小步用士弘韵
106183,送曹士弘四明丈亭巡检并呈前尚书翰林学士王
1224600,送李士弘侍读摄祠王屋
594841,罗定陈兵宪惟平邀同黄大参士弘饮团练营之南堂
1136288,送曹士弘四明丈亭巡检并呈前尚书翰林学士王公伯厚
723507,寻周处士弘让诗
1234295,送刘安道指挥副使还都兼寄李士弘学士
1247883,送野士弘状元扶侍还京
649682,送士弘郎中归省 其二
565176,同襄阳守张士弘过习家池六首 其一
1136970,水龙吟 其二 和清江李侯士弘来寿
512551,钱士弘阻游虞山
687507,同襄阳守张士弘过习家池六首
530085,席上沈启南先生限韵赋白荷花因柬钱士弘水部
40201,寻周处士弘让诗
649681,送士弘郎中归省 其一
513013,送钱士弘会试
675027,送钱士弘监税杭州
565177,同襄阳守张士弘过习家池六首 其二
594837,发藤州同黄大参士弘将往勾漏先寄邕州舍弟
512443,钱士弘以东坡船邀汎月病阻因答
565180,同襄阳守张士弘过习家池六首 其五
