706243,竹枝词十首 其八
422046,春江花月词十首 其八
1223106,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其八
1163967,步虚词十首 其八
472845,萧皋别业竹枝词十首 其八
1223355,拟唐宫词十首 其八
1177125,水调词十首 其八
1192632,升平词十首 其八
845439,宫词十首 其八
875417,征妇词十首 其八
1050811,次韵安止春词十首 其八
761976,盂兰盆词十首 其八
1150950,霓裳词十首 其八
495082,建夷宫词十首 其八
712729,次和刘沛然王础尘广州荔枝词十首 其八
424752,凄凉词十首 其八
640034,和张员外次韵顾仲瑛柳花词十首 其八
415703,檀香山竹枝词十首 其八
995629,叔父给事挽词十首 其八
810347,蓉湖消夏竹枝词十首 其八
1230250,宫词十首 其八
475794,凯歌词十首 其八
1227855,竹枝词十首 其八
580233,宫词十首 其八
874771,古宫词十首 其八
1207418,苏台竹枝词十首 其八
875743,商妇词十首 其八
706227,南岳摘茶词十首 其八
839506,北门竹枝词十首 其八
1195854,柳枝词十首 其八
723769,道士步虚词十首 其八
543279,游仙词十首 其八
1175057,春日奉献圣寿无疆词十首 其八
899438,宫词十首 其八
422032,桃花扇题词十首 其八
