958056,和潘仲严八绝 其一 春阴
782109,香秋海棠八绝 其一
861087,和萧参议游岳麓八绝 其一
924377,中秋夜八绝 其一
514448,书仁里族侄佐时家庆卷后八绝 其一
1086342,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝 其一
548790,婉儿怨戏为敬承作八绝 其一
570350,弇园杂题八绝 其一 西归津
958089,和潘仲严八绝 其一 春雪
855748,和秦寿之春晚偶成八绝 其一
781133,哭常理斋叠韵八绝 其一
965859,思归八绝 其一
555322,甲午季冬雨雪连旬公馀感触辄赋八绝 其一
1001346,迎仓使李监丞八绝 其一
492717,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其一
960900,王君猷花圃八绝 其一 海棠城
625370,途中八绝 其一
799516,兰山驿中王韬甫示以绿杨春影图且告之缘起为题八绝 其一
526559,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其一
539321,卫河八绝 其一
965817,和叔夏水仙时见于宣卿坐上叔夏折一枝以归八绝 其一
534089,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其一
514056,集古八绝 其一 汊口
958091,和潘仲严八绝 其一 春晴
1087327,舟中怀夔门亲旧八绝 其一 卢运使
560751,题杜进士公馀清玩画卷八绝 其一
1075451,湖居春晚杂赋八绝 其一
546837,徐惟得冲漠斋又题八绝 其一 丛青阁
623139,咏古八绝 其一 伯夷叩马
