337144,西湖寒食·落花残絮忆西园
318771,祝英台近·好花残
200656,古剑·籀文漫减藓花残
34304,落花·惜花无计又花残
130087,次韵牡丹·洛阳儿女惜花残
167684,倦绣图·花残院静昼阴长
363723,便斋·芙蓉已过菊花残
362086,宫词·洞房春晚惜花残
312756,临江仙·陌上花残莺懒
283619,蝶恋花·残醉初消人意懒
92895,梅诗十绝句·横斜影里惜花残
239364,菩萨蛮·晚花残雨风帘卷
703742,雨打牡丹花残二首
91259,水龙吟·燕忙莺懒花残
210888,杜宇·花残叶密过芳春
205836,玉楼春·花残却是春留恋
237298,点绛唇·月缺花残
303348,风入松·清霜一夜菊花残
708397,雨中花 残梅同秋
61825,竹枝词·横塘秋老藕花残
56868,花残·寂寂门空闭
292343,相见欢·惜花常怕花残
271988,咏菊·百花园里百花残
207924,更漏子·菊花残
157359,晓窗·桃花落尽李花残
245310,梨花·残雪浮光莹晓枝
322179,减字木兰花·残灯耿耿
631636,雨打牡丹花残二首 其一
341199,春草·小楼人去杏花残
309090,蝶恋花·残月
320082,次郊行韵·蝶怕花残舞更忙
1230833,斋中见杏花残枝有感
386609,哭弟熙庵·花残石冷酿春轩
288302,癸亥杂感·庭前惆怅菊花残
226870,蝶恋花·风信花残吹柳絮
171021,菊花新·怎奈花残又莺老
476997,花残
631637,雨打牡丹花残二首 其二
34727,落花·残红引动诗魔
28484,绣岭宫·绣岭花残翠倚空
45790,蝶恋花·残照关河秋欲暮
113007,芍药韵·栽花未免惜花残
413894,雨后同帅南默存黄园看菊至则花残矣
342354,七月桂花·残暑天香已报秋
390275,徐州杂题·柳老花残木叶秋
283089,雨后同帅南默存黄园看菊至则花残矣
334455,梅花·残灯无焰影憧憧
63614,落花·残英片片入埃尘
321167,秋晚杂兴·白藕花残暑气收
95845,步沈园·黄菊花残白菊花
341153,洛社·莲子花残菊满枝
188006,桃花·残月迷春晓
754053,桃花残后慨然有作
336904,北湖暮春·东君无意惜花残
63278,暮春·先自花残故相恼
174807,浪淘沙·鶗鴂怨花残
58196,过苏州·桂老花残岁月催
43745,蝶恋花·残梦初回新睡足
335443,花残·花发花残都不知
335443,花残·花发花残都不知
24078,残花·残花啼露莫留春
292507,捣练子·春雨细，杏花残
336323,宫词·沈沈禁漏蜡花残
306842,寄纫诗·南山坐对菊花残
1047707,花残
214312,落花·花残雨又风
373456,春晚·纷纷从此见花残
486866,蝶恋花 残春风雨
