376729,寿傅守·桃花綵绶俨仙衣
187606,送傅守归·金山故佳丽
376728,寿傅守·十年泽国泛吴航
1053052,寿傅守
376725,寿傅守·精藏烱目气藏神
1018533,寿傅守 其五
880241,送傅守归 其四
187717,送傅守归·堂堂司马公
880237,送傅守归 其六
187716,送傅守归·令行肃观学
187839,送傅守归·北渚有狂士
880239,送傅守归 其二
1018531,寿傅守 其二
1129726,寿傅守
880234,送傅守归 其五
187718,送傅守归·烦暑斂清晓
561149,虎丘寺侍少傅守溪公游奉次高韵 其二
376730,寿傅守·堂前三凤戏斑衣
880236,送傅守归 其一
1018526,寿傅守 其四
561148,虎丘寺侍少傅守溪公游奉次高韵 其一
1018524,寿傅守 其七
880235,送傅守归 其七
376726,寿傅守·宁武堂中白日长
1109512,送傅守归
880055,送傅守归 其九
187603,送傅守归·仕至二千石
187715,送傅守归·永日来清风
880238,送傅守归 其三
1018527,寿傅守 其六
1018530,寿傅守 其八
1018528,寿傅守 其十
1018529,寿傅守 其一
376727,寿傅守·鹤发仙人年德尊
187605,送傅守归·辩士变初说
880240,送傅守归 其十
880242,送傅守归 其八
1018532,寿傅守 其三
1072049,上傅守生辰诗
376731,寿傅守·秋入东篱破晓霜
376723,寿傅守·当年膴仕早标缨
187736,送傅守归·濯缨沧浪水
376724,寿傅守·教令浮民一岁期
187604,送傅守归·世念分五兵
688662,虎丘寺侍少傅守溪公游奉次高韵
1018525,寿傅守 其九
376722,寿傅守·仙游舍人声建中
