831658,会后数日，启运兄至，戏有此赠
437955,上巳前后数日皆大雪新晴游临漪亭上
921295,刘监仓家煎米粉作饼子，余云为甚酥。潘邠老家造逡巡酒，余饮之，云莫作醋，错著水来否？后数日，携家饮郊外，因作小诗戏刘公，求之二首 其二
821581,石湖仙 雪后数日，榆生以盻雪词索和，稍更其意，仍次韵
1080410,尤美轩在玉山县小叶村喻子才作尉时名之取欧阳文忠公醉翁亭记所谓林壑尤美望之蔚然者后数年旧轩既毁复作寺僧移轩山下汪圣锡要诗叙本末因成数句寄之
274041,石湖仙·雪后数日，榆生以盻雪词索和，稍更其意，仍次韵
1116668,刘监仓家煎米粉作饼子，余云为甚酥。潘邠老家造逡巡酒，余饮之，云莫作醋，错著水来否？后数日，携家饮郊外，因作小诗戏刘公，求之二首
1079745,京师新郑与诸晁兄弟往还前后数诗 其五
1061033,赵元达妇孕不育后数日其犹子生一女子二子皆有戚戚之色戏作此诗开之
1109892,京师新郑与诸晁兄弟往还前后数诗
947527,艾轩老先生文集刊传上以揄扬其问学下则得佛家以法布施之意前后数君子有是志而不果今日薄西山幸一见此喜成古风三篇以贺后来之有作者且述下悰云 其一
292899,新竹雨后数日百尺
280832,会后数日，启运兄至，戏有此赠
947528,艾轩老先生文集刊传上以揄扬其问学下则得佛家以法布施之意前后数君子有是志而不果今日薄西山幸一见此喜成古风三篇以贺后来之有作者且述下悰云 其三
881606,点绛唇 重阳后数日，菊墩始有花。与诸友再 登，赋第四首 其十四
1079743,京师新郑与诸晁兄弟往还前后数诗 其三
1076225,仆访吕晞朴排岸方造舟翔鸾不及见后数日有诗次韵奉谢二首 其一
958117,栽竹种红蕉后数日阻雨不见赋小诗
1079722,雨后数与李仲辅兄弟往来且约十七日同过士特因成长韵
492187,五月十日雨宴集周氏亭子适溪水暴至不得归因留夜宴乐甚后数日叔用将之豫章次韵赠答以识感也 其一
1079744,京师新郑与诸晁兄弟往还前后数诗 其四
761887,冬至后数日，斋中山茶红白一时齐开
181787,栽竹种红蕉后数日阻雨不见赋小诗
419259,被花恼 重九后数日，和杨缵自度曲，以写旅怀
925195,后数朝复依前韵二首 其一
1120694,仆访吕晞朴排岸方造舟翔鸾不及见后数日有诗次韵奉谢二首
