263254,北门竹枝词·孙祠堂内小勾留
1069868,桐君祠作招仙歌
610041,赵文敏公祠
153661,泊祠下诗·潮小淹留孝子祠
153661,泊祠下诗·潮小淹留孝子祠
1166553,春申君祠
877140,送叶尚书奉祠二首 其二
1031500,九诵 尧祠
302931,八声甘州·辛酉季春，孤屿文丞相祠祀事礼成，集慎社同人即集澄鲜阁禊饮，次韵奉和林丈鹍翔
661145,滕王阁新成兼祠文谢二忠次陈高梧都宪韵 其一
819087,二月廿七日集沈祠文肃公生日 其一
502440,拜文公朱紫阳祠堂呈江惟中朱士正苏明远
494879,过徐州谒闵祠三首示周生荣朱兼寄州守陆生时望掌教周生易 其二
602131,谒李忠简公祠
630974,南海神祠
337748,读刚悯程公祠堂碑作
543787,壬午秋以家君命北上舟过严光先生祠戏作
1068825,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其一
1249248,祠完迎桐君归祀
160613,游汉高帝祠
988293,贾司仓祠堂
693573,忠定祠享歌二首 迎神
603819,谒李忠简公祠
947298,元夕同社众携灯上山谒神祠
530327,思贤书院十首 其六 乡贤祠
530590,介休三首 其三 郭林宗祠
603242,韩祠怀古
27672,贞女祠·何穴藏贞骨
518759,长山谒范公祠四绝 其三
309836,怀苏东坡·曾谒眉山苏氏祠
658010,送刘祠部子回江西乡试
750940,赤壁于清端公祠
210850,能丐祠·自是清都紫府人
295129,偕叶德恭至白衣庵赏雨拟游缪祠不果
589202,谒白沙陈先生祠呈湛太史年伯 其三
537086,故东郡太守翟义为汉诛莽不胜而死其事甚伟而郡人不知祀之余始请祀于名宦祠为作翟义公歌
597407,谒张丞相祠
665217,同丘郎中子时龚状元鸣治郊游至三忠祠新浚通惠河边感兴一首
801207,椒山先生祠
1085802,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其十一 八阵图
50035,伍公祠
1208762,贾傅祠堂（二首） 其二
51717,送安卿·明星祠前夜通火
1079535,伍员祠
894409,太一奉祠夜即事
489050,冉子祠
98560,谒颜范祠·义气常于翰墨看
402222,淳安谒海瑞先生祠
139026,送王舍人彦正奉祠东归
892974,题阮步兵祠二首 其一
558546,曲江张九龄祠
468648,岳忠武王祠
1092330,徐孺子祠墓
750880,孝肃祠堂
1052182,和上官彦衡斋祠 其一
96427,寄处州季侍御·已上湘祠请
813751,袁督师祠
341535,漂母祠和韵
800661,谒董江都祠墓
604768,小集大忠祠议复五先生南园旧社呈直指虞石王公得十五删二冬 其二
984161,和姜子谦游晁景迂祠
909385,题宣公祠
640076,过义乌拜颜孝子祠
558472,闻南安立生祠
800312,钱王祠
23787,重过圣女祠
974786,次韵颜运使伏龙山诸葛祠堂二首 其二
1084282,葛仙祠
224580,鼓泽新县靖节祠
708212,满江红 其十二 飞涛祠部辞疾不至柬以讯之
591386,峡山游瞩效齐梁体四首 其四 黄帝二庶子祠
775885,蒋公祠 其一
67015,拜方正学先生祠堂
890231,三高祠
1078015,谒寇忠悯祠堂六首 其三
665002,过康山忠臣祠
404746,一萼红·壬申九秋泛棹西溪，小憩秋雪庵，登弹指楼，楼后为两浙词人祠
553068,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云 其二
1227460,泽民分灵祠乐歌
918261,次韵胡庭芳别考亭夫子祠下
728025,大孤册神祠（集唐）
1000577,拜星月慢 祠壁宫姬控弦可念
1224494,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其四
662113,诸社友枉顾南山新祠
123238,送周子充左史奉祠归庐陵
636753,包孝肃祠
301955,巴东寇莱公祠
1025245,夜宿玉虚宫小轩正对步虚峰道士云天宝三年有庆云见且山呼万岁始诏建黄帝祠封为仙都山敕书今亡 其二
877999,题丁给事祠堂
1007712,贞义女祠
580658,汉昭烈祠
36376,湘夫人祠·灵祠古木合
36376,湘夫人祠·灵祠古木合
489282,游黄梁祠即景杂咏 其三
262220,西泠过秋女侠祠次寒云韵
88907,孺子祠·孺子祠堂插酒旗
88907,孺子祠·孺子祠堂插酒旗
693822,午日谒屈贾二先生祠有感而赋岁嘉靖甲寅也
916343,次韵和李舍人立秋祠太一宫宿斋书事之什
142802,元寂宫生祠行
102074,挽祠·为物聊经世
969543,和倪尚书生祠
20747,和宗人尚书嗣复祠祭武侯毕题临淮公旧碑
1224492,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其二
748590,过紫柏山谒留侯祠 其二
1068959,绍兴已未七月六日被旨祷雨风水洞七日清晨诣祠下是晚大雨通夕留宿慈严寺中八日始还城
990458,元苏二公祠
163969,谒普德崇德勤济三祠
972808,陈择之经过以赣守留尚书得祠亟归别之其行甚遽途中有诗见寄次韵
733898,送家叔季鸿先生游脽上谒后土祠
