708117,浪淘沙 其二 楼上愁和卿谋韵
420263,浪淘沙 其二
765625,浪淘沙 其二 题嘉定江伊人《海天吟啸图》
766770,浪淘沙 其二 相望
764242,浪淘沙 其二 次宋尚木忆昔韵
764395,浪淘沙 其二
451464,浪淘沙 其二
420932,浪淘沙 其二 秋思寄璧妹
766863,浪淘沙 其二
496629,浪淘沙 其二
824084,浪淘沙 其二 再用原韵戏柬粥叟遁用两丈
422811,浪淘沙 其二
403170,浪淘沙 其二
767008,浪淘沙 其二
420762,浪淘沙 其二
797816,浪淘沙 其二 题絅士《小蓬莱阁词》
797826,浪淘沙 其二 重游金陀园感怀
836161,浪淘沙 其二 小园野菊
824015,浪淘沙 其二 病将匝月，花事谢矣，倚此志惜
539671,浪淘沙 其二
797804,浪淘沙 其二 题陆芝仙女士《倩影楼稿》
822843,浪淘沙 其二
416385,浪淘沙 其二
835967,浪淘沙 其二 坐月
464273,浪淘沙 其二 潜园初夏杂兴
420281,浪淘沙 其二十
1242229,浪淘沙 其二 晚窗过雨
836374,浪淘沙 其二 题陈希虞鱼乐处
464296,浪淘沙 其二 癸亥正月和弟岁暮作
763497,浪淘沙 其二 上巳
515830,浪淘沙 其二 林见素赴云南宪副过镇远赠予临江仙浪淘沙二词依韵答之
797842,浪淘沙 其二
824502,浪淘沙 其二 题太一辟支庐诗词集
451380,浪淘沙 其二
824218,浪淘沙 其二
