810625,竹城感怀
801252,芜城感旧二首 其一
46975,吴城感旧
487549,水龙吟 冶城感旧
143510,念奴娇·淮城感兴
467514,京城感怀
765439,过阜城感刘豫事
1175642,过台城感旧
551732,彭城感旧
338466,芜城感旧·三千殿脚总如花
899881,酹江月/念奴娇 淮城感兴
411443,战后重返宜城感赋 其一
488357,登陈西城感淮阴事
745755,辛未九日偕同人登城感怀
43235,羊城感赋·木棉花落絮飞初
201688,登悬瓠城感吴季子
776781,竹城感怀 其二
265504,竹城感怀·三十年来逐宦场
410014,成都少城感怀
612143,中元夕秦城感怀二首 其二
808978,樊城感旧
752417,与姨丈李幼云师希杰再游长城感旧
457469,京城感怀 其一
808772,樊城感左宁南事
551611,鄚城感旧
764876,摸鱼儿 棠城感旧甲辰北上驻此今二十二年矣
254204,京城感怀·哀莫大于心死矣
549949,春暮和紫眉通城感怀
729200,羊城感赋六首 其六
484734,吴城感旧
729195,羊城感赋六首 其一
743410,樊城感左宁南事
43232,羊城感赋·际海边疆万里开
457471,京城感怀 其三
601302,移居省城感赋一首
115984,登悬瓠城感吴李事
801253,芜城感旧二首 其二
311611,战后重返宜城感赋
484045,登城感事
273279,大酺·重到槟城，感填此阕
338475,芜城感旧·雷塘春尽草如烟
420707,大酺 其一 重到槟城，感填此阕
781481,江城感事 其四
729196,羊城感赋六首 其二
685575,中元夕秦城感怀二首
781478,江城感事 其一
254202,京城感怀·京城冠盖笑轻肥
389316,摸鱼儿·棠城感旧甲辰北上驻此今二十二年矣
745680,高平寇警同郡守以下各官守城感作
254203,京城感怀·偃仰啸歌何与焉
816329,羊城感赋六首
776780,竹城感怀 其一
781480,江城感事 其三
771741,东城感赋
799962,芜城感旧
409674,锦城感怀
729199,羊城感赋六首 其五
265506,竹城感怀·捧檄东来宰海滨
812442,芜城感旧二首
857888,登悬瓠城感吴李事
43230,羊城感赋·早潮晚汐打城门
781479,江城感事 其二
432294,大酺 重到槟城，感填此阕
729198,羊城感赋六首 其四
43231,羊城感赋·手挽三江尽北流
43234,羊城感赋·战台祠庙岿然存
729197,羊城感赋六首 其三
457470,京城感怀 其二
43233,羊城感赋·慷慨争挥壮士戈
62600,登城感事
1099461,登豫章城感怀
431682,战后重返宜城感赋
807481,念奴娇  邺城感怀寄纬云都下
815782,江城感事
411444,战后重返宜城感赋 其二
1218011,莲城感事次韵
612142,中元夕秦城感怀二首 其一
