722993,新成安乐宫
982097,祭九鼎十二首 其九 秋分，皛鼎亚、终献用《成安》。
1224991,书河上成安驿
848065,熙宁望祭岳镇海渎十七首 其四 酌献用《成安》。
847640,绍兴亲享明堂二十六首 其十六 徽宗位酌献用《成安》。
847529,绍兴祀先农摄事七首 其五 后稷位酌献用《成安》。
1104035,崇恩太后升祔十四首 彻豆用《成安》。
847483,绍兴以后蜡祭四十二首 送神用《成安》。
848054,熙宁望祭岳镇海渎十七首 其十六 酌献用《成安》。
847700,绍兴释奠武成王七首 其四 正位酌献用《成安》。
222214,成安感秋·蝉噪木叶下
847170,大晟府拟撰释奠十四首 邹国公位酌献用《成安》。
982098,祭九鼎十二首 其八 立秋，阜鼎酌献用《成安》。
222147,成安秋望有怀
982099,祭九鼎十二首 其七 夏至，彤鼎酌献用《成安》。
982100,祭九鼎十二首 其六 亚、终献用《成安》。
987793,成安秋望有怀
265357,新成安乐·遥看云雾中
847599,绍兴祀神州地祇十六首 彻豆用《成安》。
847594,绍兴祀祚德庙八首 其四 彊济公位酌献用《成安》。
987901,成安感秋
847958,景祐飨先农五首 其四 酌献用《成安》。
982095,祭九鼎十二首 其十一 酌献用《成安》。
847593,绍兴祀祚德庙八首 其五 英略公位酌献用《成安》。
981798,上册宝十三首 彻豆用《成安》。
847947,景祐祭文宣王庙六首 兖国公配位酌献用《成安》。哲宗朝增此一曲。
987678,成安秋望
847172,大晟府拟撰释奠十四首 文宣王位酌献用《成安》。
451,新成安乐宫
847592,绍兴祀祚德庙八首 其六 启佑公位酌献用《成安》。
1176788,新成安乐宫
848074,熙宁蜡祭十三首 其十三 送神用《成安》。
847130,大观三年释奠六首 其五 配位酌献用《成安》。
725705,代乐府三首 其二 新成安乐宫
966566,成安道中怀寄冯惟逸
847548,绍兴祀岳镇海渎四十三首 其二十九 西岳位酌献用《成安》。
982102,祭九鼎十二首 其四 春分，苍鼎亚、终献用《成安》。
847489,绍兴以后蜡祭四十二首 送神用《成安》。
847573,绍兴祀岳镇海渎四十三首 其四 东岳位酌献用《成安》。
847948,景祐祭文宣王庙六首 酌献用《成安》。
981810,上明达皇后册宝五首 其四 彻豆用《成安》。
847555,绍兴祀岳镇海渎四十三首 其二十二 中岳位酌献用《成安》。
847539,绍兴祀岳镇海渎四十三首 其三十八 北岳位酌献用《成安》。
847131,大观三年释奠六首 其四 酌献用《成安》。
848056,熙宁望祭岳镇海渎十七首 其十三 酌献用《成安》。
848062,熙宁望祭岳镇海渎十七首 其七 酌献用《成安》。
222410,成安秋望·八月西风蝉噪时
439830,古新成安乐宫
847954,景祐释奠武成王六首 其四 酌献用《成安》。
847171,大晟府拟撰释奠十四首 兖国公位酌献用《成安》。
847530,绍兴祀先农摄事七首 其四 神农位酌献用《成安》。
848059,熙宁望祭岳镇海渎十七首 其十 酌献用《成安》。
847144,大观祀武成王一首 酌献用《成安》。
847564,绍兴祀岳镇海渎四十三首 其十三 南岳位酌献用《成安》。
152999,成安道中怀寄冯惟逸
641727,寄成安尹彭子润
847844,淳祐祭海神十六首 送神用《成安》。
