133285,竹枝歌·山女带山花
127353,台城杂诗·长歌山水五风霜
116098,一百五歌·山民岁时事莽卤
504653,徐仲仁以使君天上来六诗投赠遂歌山中人次韵答之 其二
153181,阳羡歌·山秀芙蓉
516687,莽苍叟歌山应制
696735,徐仲仁以使君天上来六诗投赠遂歌山中人次韵答之
357230,洞仙歌·山头群玉
39190,九歌·山鬼
504657,徐仲仁以使君天上来六诗投赠遂歌山中人次韵答之 其六
153748,春歌·山人昨日到
338111,西湖棹歌·山青雨后片云无
504652,徐仲仁以使君天上来六诗投赠遂歌山中人次韵答之 其一
286375,石将军歌·山阴阴，云冥冥
49849,湖上梅花歌·山烟山雨白氤氲
504654,徐仲仁以使君天上来六诗投赠遂歌山中人次韵答之 其三
639895,莽苍叟歌山
144770,古松歌·山中草木知何数
270639,包山歌·山中有人别东越
504655,徐仲仁以使君天上来六诗投赠遂歌山中人次韵答之 其四
241860,破虏凯歌·山川千里战尘清
504656,徐仲仁以使君天上来六诗投赠遂歌山中人次韵答之 其五
232761,古琴歌·山人袖携古琴来
383176,归山歌·山中人兮欲归
41503,白纻歌·山虚钟磬彻
