1053988,次韵孙亨甫见寄
618550,春日送金亨甫别其兄元甫还楚二首 其一
963913,阮亨甫寿乐堂澹庵各一首 澹庵
772353,梅伯言、马湘帆、汤海秋、王少鹤四农部，何子贞编修，陈颂南、苏赓堂、朱伯韩三侍御，叠次召余同亨甫为觞宴之乐。九月二十六日，复集蒹葭阁；盖丙申年入都，伯言、湘帆置酒处也。诸君各以诗文见赠，余行有日，辄成七律数章酬别 其二
59012,次韵答亨甫
1116267,走笔酬亨甫所示二篇次韵和之
59009,寄亨甫·送别无诗却有情
842947,姚叔节解元属题张亨甫先生题寄按察公石田画卷
825597,题张亨甫洪桥送别图
1213186,和平江推官佟亨甫游钖山陆氏园亭
1208704,送陈亨甫如湖南
865383,寄亨甫
480408,三月十八日与亨甫归自城西并玉河而北见宫树参差山日隐映时已薄暮无人声独二骑云
747137,追悼张亨甫孝廉即题其娄光堂稿后
746831,秋雨叹寄海秋亨甫
532560,送许亨甫以其父大司徒公命省其祖母
380741,送亨甫归邵武
1206896,沁园春 和复初省郎韵纪仲春陪诸名公游西山 同行都省掾元明善复初行省掾尉迟亨亨甫福建同提举毛吉甫
743923,六月二十四日钟仰山侍郎黄树斋太史招同吴兰雪刺史张亨甫明经净业湖观荷
1210901,示亨甫
513627,春坊斋夜追忆旧时在翰林东署与诸君子喜雪焚香联句之作奉简亨甫鼎仪世贤三太史
1047750,走笔酬亨甫所示二篇次韵和之 其一
772356,梅伯言、马湘帆、汤海秋、王少鹤四农部，何子贞编修，陈颂南、苏赓堂、朱伯韩三侍御，叠次召余同亨甫为觞宴之乐。九月二十六日，复集蒹葭阁；盖丙申年入都，伯言、湘帆置酒处也。诸君各以诗文见赠，余行有日，辄成七律数章酬别 其五
772359,梅伯言、马湘帆、汤海秋、王少鹤四农部，何子贞编修，陈颂南、苏赓堂、朱伯韩三侍御，叠次召余同亨甫为觞宴之乐。九月二十六日，复集蒹葭阁；盖丙申年入都，伯言、湘帆置酒处也。诸君各以诗文见赠，余行有日，辄成七律数章酬别 其八
772357,梅伯言、马湘帆、汤海秋、王少鹤四农部，何子贞编修，陈颂南、苏赓堂、朱伯韩三侍御，叠次召余同亨甫为觞宴之乐。九月二十六日，复集蒹葭阁；盖丙申年入都，伯言、湘帆置酒处也。诸君各以诗文见赠，余行有日，辄成七律数章酬别 其六
480418,次韵答亨甫
749302,题亨甫食肉叹后
225451,寄亨甫·晴空当昼栖暘虫
746179,送亨甫归邵武
746839,二月二十六日招叶筠潭前辈郭羽可艾至堂蒋子潇张亨甫朱晓山小集江亭
480392,明仲鸣治师召亨甫宾之同过得复字
780847,哭张亨甫
772352,梅伯言、马湘帆、汤海秋、王少鹤四农部，何子贞编修，陈颂南、苏赓堂、朱伯韩三侍御，叠次召余同亨甫为觞宴之乐。九月二十六日，复集蒹葭阁；盖丙申年入都，伯言、湘帆置酒处也。诸君各以诗文见赠，余行有日，辄成七律数章酬别 其一
688923,春日送金亨甫别其兄元甫还楚二首
746826,送张亨甫之鄚州
58999,明仲鸣治师召亨甫宾之同过得复字
480415,寄亨甫
772355,梅伯言、马湘帆、汤海秋、王少鹤四农部，何子贞编修，陈颂南、苏赓堂、朱伯韩三侍御，叠次召余同亨甫为觞宴之乐。九月二十六日，复集蒹葭阁；盖丙申年入都，伯言、湘帆置酒处也。诸君各以诗文见赠，余行有日，辄成七律数章酬别 其四
381680,题张亨甫洪桥送别图
751853,过谏草堂怀张亨甫年丈
772354,梅伯言、马湘帆、汤海秋、王少鹤四农部，何子贞编修，陈颂南、苏赓堂、朱伯韩三侍御，叠次召余同亨甫为觞宴之乐。九月二十六日，复集蒹葭阁；盖丙申年入都，伯言、湘帆置酒处也。诸君各以诗文见赠，余行有日，辄成七律数章酬别 其三
58997,三月十八日与亨甫归自城西并玉河而北见宫树
772358,梅伯言、马湘帆、汤海秋、王少鹤四农部，何子贞编修，陈颂南、苏赓堂、朱伯韩三侍御，叠次召余同亨甫为觞宴之乐。九月二十六日，复集蒹葭阁；盖丙申年入都，伯言、湘帆置酒处也。诸君各以诗文见赠，余行有日，辄成七律数章酬别 其七
815030,梅伯言、马湘帆、汤海秋、王少鹤四农部，何子贞编修，陈颂南、苏赓堂、朱伯韩三侍御，叠次召余同亨甫为觞宴之乐。九月二十六日，复集蒹葭阁；盖丙申年入都，伯言、湘帆置酒处也。诸君各以诗文见赠，余行有日，辄成七律数章酬别
618551,春日送金亨甫别其兄元甫还楚二首 其二
963912,阮亨甫寿乐堂澹庵各一首 寿乐
1047751,走笔酬亨甫所示二篇次韵和之 其二
1056631,忆亨甫
320215,次韵孙亨甫见寄
