903680,雨中花令 其二 王德循东斋瑞香花
764245,木兰花令 其一 茫茫
496112,木兰花令 其一 嘉靖戊戌，京郎东堂新成，与费邸民悦、吴郎以容、唐田、时臣二弟夜酌
529848,木兰花令 其一 初夏即事
763515,木兰花令 其四 秋暮旅怀
916593,雨中花令 其一
496114,木兰花令 其三 初夏即事
529849,木兰花令 其二
768034,词变 木兰花令   其三十九 前调
763517,木兰花令 其六 寄松之
496113,木兰花令 其二 睡起感事
903679,雨中花令 其一
1004487,雨中花令 其二
763512,木兰花令  其一 秋忆
567584,干溪许某是蠢子山行遇二仙女折松花令其送往香炉峰上见二人棋他日又见二女令其送往秦望山上与二桃一符一诗曰子父母肯令子来则啖以桃而来否者且烧符后许亦不与父母桃阴置香厨上父母亦不与来而许辄烧符后视桃不见余登秦望山山人对余说乃是前年事
764246,木兰花令 其二 遣愁
763516,木兰花令 其五 金鱼池
763514,木兰花令 其三 己亥中秋京邸怀旧
1004488,雨中花令 其三
763513,木兰花令 其二 送客南还
916594,雨中花令 其二
916592,雨中花令 其三
1004489,雨中花令 其一
