1034289,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十七
1034304,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十六
743965,八月七日同澹人平山堂访桂 其三
1034301,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十一
139933,八月七日被命上会稽沿途所历拙於省记为韵语
1034299,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十
869345,八月七日夜省直苦雨三首 其三
869347,八月七日夜省直苦雨三首 其一
1034297,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十八
743966,八月七日同澹人平山堂访桂 其四
812867,八月七日同澹人平山堂访桂
743964,八月七日同澹人平山堂访桂 其二
100460,八月七日初入赣过惶恐滩
991750,八月七日始见白髭一茎
1034899,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其七
1034295,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其一
429938,己巳八月七日会葬任公先生于西山始为二诗以述吾哀 其二
464574,浣溪沙 八月七日美芳来
1107640,八月七日夜省直苦雨三首
433500,己巳八月七日会葬任公先生于西山始为二诗以述吾哀
1034303,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其五
1034291,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十九
1034298,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十三
1034296,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其二
922082,八月七日，初入赣，过惶恐滩
272792,八月七日同澹人平山堂访桂
225142,八月七日与吴沈二道人同过书坞时山堂初成
869346,八月七日夜省直苦雨三首 其二
1132358,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次
949421,八月七日与吴沈二道人同过书坞时山堂初成
743963,八月七日同澹人平山堂访桂 其一
1034300,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其九
522080,荐溪宫谕省觐归赋诗末就而别八月七日礼部南斋独坐怅然有怀足成奉寄
494317,癸巳八月七日承同志诸君于杜氏园亭饯别对假山见时芳与松柏交发有感即席赋此留别以为诸君赠言之倡
1034288,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十二
1034290,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其八
429937,己巳八月七日会葬任公先生于西山始为二诗以述吾哀 其一
1034900,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其三
458993,八月七夜红月诗
103447,八月七日始见白髭一茎
1070718,八月七日夜对月
1034293,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其六
1034292,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十五
1034898,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其二十
1034294,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其四
1034302,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十四
