770555,壬子八九月读书题词十五首 其十五 谭友夏集
432532,桃花扇题词十首
422034,桃花扇题词十首 其十
770547,壬子八九月读书题词十五首 其六 陈杜沈宋集
770542,壬子八九月读书题词十五首 其一 曹子建集
770543,壬子八九月读书题词十五首 其二 谢康乐集
422026,桃花扇题词十首 其二
770553,壬子八九月读书题词十五首 其十三 玉川子集
770545,壬子八九月读书题词十五首 其四 柳河东集
770548,壬子八九月读书题词十五首 其七 靖节桃花源记
422027,桃花扇题词十首 其三
422033,桃花扇题词十首 其九
770552,壬子八九月读书题词十五首 其十一 韦苏州集
770551,壬子八九月读书题词十五首 其十 岑嘉州集
770554,壬子八九月读书题词十五首 其十四 昌黎诗钞
422025,桃花扇题词十首 其一
422031,桃花扇题词十首 其七
770544,壬子八九月读书题词十五首 其三 谢宣城集
770546,壬子八九月读书题词十五首 其五 初唐四子
422030,桃花扇题词十首 其六
422029,桃花扇题词十首 其五
422028,桃花扇题词十首 其四
770550,壬子八九月读书题词十五首 其九 王右丞集
422032,桃花扇题词十首 其八
752488,壬子八九月读书题词十五首 其十二 穆天子传
816532,壬子八九月读书题词十五首 曹子建集
770549,壬子八九月读书题词十五首 其八 元次山集
