807797,沁园春  题汪舍人蛟门少壮三好图
383016,寄沈蛟门宫谕
275773,东风第一枝·正月十九夜汪蛟门乔石林两舍人
707928,万年欢 其二 汪蛟门舍人举子，赋此志喜
806835,采桑子 其五 为汪蛟门舍人题画册十二帧
708283,沁园春 其十二 题蛟门三好图
556476,月夜渡蛟门
332799,贺新郎·元夜用顾庵学士韵赠蛟门
707808,百尺楼 题汪蛟门百尺梧桐阁图
764971,蝶恋花 送沈又文随宋荔裳先生入蜀，同伯紫、蛟门、湘草、雪客、纬云、元礼及家方虎作
780110,笛家 九日蛟门招集诸子游黑龙潭
806832,采桑子 其二 为汪蛟门舍人题画册十二帧
738363,九日欧舫蛟门诸老小集老圃
707997,贺新郎 其二 蛟门纳姬次芝麓宗伯韵
383039,送周寅所太史册封周藩并寄沈蛟门学士
806842,采桑子 其十二 为汪蛟门舍人题画册十二帧
332495,永遇乐·七夕观项王诸剧，同汪蛟门舍人、陆恂若茂才、王子凉内弟、王奕臣内侄、吴介侯甥、长源弟
319708,柬汪蛟门主政
547709,送周寅所太史册封周藩并寄沈蛟门学士
806837,采桑子 其七 为汪蛟门舍人题画册十二帧
745875,过黄蛟门夜话
814106,采桑子 为汪蛟门舍人题画册十二帧
1242928,蛟门春色图，为定海王宣使题
806841,采桑子 其十一 为汪蛟门舍人题画册十二帧
807945,笛家  己未九日蛟门招同诸子游黑龙潭次实庵韵
765008,百字令 索汪蛟门舍人新词
763293,水调歌头 其四 题汪蛟门舍人少壮三好图
547081,谢少傅蛟门沈公书问
707929,高山流水 题汪蛟门少壮三好图
332821,潇湘逢故人慢·寄蛟门，时方校订余使粤诗
708502,五福丽中天  贺梁玉立司农生子次汪蛟门韵
764778,小桃红  题汪蛟门礼部小照三好图
1250657,蛟门春晓图歌
567616,吴子明际访蛟门访沈嘉则诸名公
722721,蝶恋花  和苍岩西樵阮亭蛟门饮荔裳园演剧
707973,永遇乐 其三 七夕观项王诸剧，同汪蛟门舍人、陆恂若茂才、王子凉内弟、王奕臣内侄、吴介侯甥、长源弟
779599,金缕曲 和汪蛟门同舍纳姬
332470,高山流水·题汪蛟门少壮三好图
765098,河满子 春夜棠村公席上观小伶演剧，同蛟门赋
734647,柬汪蛟门主政
722797,贺新郎 元夜用顾庵学士韵赠蛟门
332062,爪茉莉·本意和蛟门用宗梅岑韵
764973,五福丽中天 贺大司农苍嵓梁先生育麟，次汪蛟门舍人原倡
332643,百尺楼·题汪蛟门百尺梧桐阁图
262633,蛟门·十丈帆张五两风
342463,望海·蛟门江上对嵯峨
802187,蛟门
806838,采桑子 其八 为汪蛟门舍人题画册十二帧
806840,采桑子 其十 为汪蛟门舍人题画册十二帧
806836,采桑子 其六 为汪蛟门舍人题画册十二帧
807508,念奴娇  丁巳中秋广陵寓中病疟不获为红桥平山之游怅然有作奉柬金观察长真先生并示豹人穆倩孝威定九蛟门叔定女受无言诸君
806834,采桑子 其四 为汪蛟门舍人题画册十二帧
332507,贺新郎·蛟门纳姬次芝麓宗伯韵
708495,贺新郎  其十五 为汪蛟门舍人病中纳姬和方虎
750188,蛟门放洋
806839,采桑子 其九 为汪蛟门舍人题画册十二帧
806831,采桑子 其一 为汪蛟门舍人题画册十二帧
332765,万年欢·汪蛟门舍人举子，赋此志喜
332724,蝶恋花·西村牡丹开时，追忆旧游，用蛟门韵
708042,潇湘逢故人慢 寄蛟门，时方校订余使粤诗
728556,扬州慢  送蘧庵先生之广陵并示宗定九孙无言汪蛟门舟次诸子
707846,蝶恋花 其五 西村牡丹开时，追忆旧游，用蛟门韵
263917,沁园春·题蛟门三好图
779965,爪茉莉 本意和蛟门用宗梅岑韵
331981,笛家·九日蛟门招集诸子游黑龙潭
708505,蝶恋花  其一 和苍岩西樵阮亭蛟门饮荔裳园演剧
768420,东风第一枝 正月十九夜汪蛟门乔石林两舍人置酒都下寓斋二鲍锡鬯谷梁湘草同集看灯上美人
263826,临江仙·题汪蛟门锦瑟图
708163,临江仙 其六 题汪蛟门锦瑟图
707996,贺新郎 其一 元夜用顾庵学士韵赠蛟门
547662,寄沈蛟门宫谕
806833,采桑子 其三 为汪蛟门舍人题画册十二帧
