996552,戏答仇梦得承制
893241,罗承制自戎州罢归
495059,和肃虏侯黄虎痴承制颁历韵
125468,罗承制自戎州罢归
102325,送钱承制赴广西路分都监
993191,曹承制知永康军
893073,送承制刘兼济知原州
1055933,比部文承制移竹赠初秀才尧民有诗因次其韵 其二
924163,送钱承制赴广东都监
126518,和和承制见赠
117935,送钱承制赴广东都监
1126946,戏答仇梦得承制二首
995457,戏答仇梦得承制二首 其二
99554,赠青潍将谢承制
995458,戏答仇梦得承制二首 其一
126921,代书寄广信李遵度承制
113239,戏答仇梦得承制·仇侯能骑矍铄马
233917,饮张承制园亭
927094,和和承制见赠
1215954,钦承制书追封曾祖妣方夫人鄱阳县君作 其一
1058879,任承制挽辞刘校勘槩求作
1215955,钦承制书追封曾祖妣方夫人鄱阳县君作 其二
1058852,赠金堤刘承制景文
71192,闻吴门消息·承制除封八巨州
926916,代书寄广信李遵度承制
125015,送承制刘兼济知原州
203070,和王介夫游西禅兼呈黄承制
922676,赠青潍将谢承制
103838,曹承制知永康军
182961,读经父所作高承制铭因寄之
1031201,和王介夫游西禅兼呈黄承制
850394,读经父所作高承制铭因寄之
113230,戏答仇梦得承制·横槊不为万骑先
1055932,比部文承制移竹赠初秀才尧民有诗因次其韵 其一
1247127,承制送日本使臣还国
1236495,钦承制书追封曾祖妣方夫人鄱阳县君作
921552,送钱承制赴广西路分都监
997849,饮张承制园亭
1113637,比部文承制移竹赠初秀才尧民有诗因次其韵
108721,戏答仇梦得承制
