515546,西涯学士再和东坡雪韵邀予同作四章 其四
12387,陆胜宅秋暮雨中探韵同作
304956,与君表饮虞山酒肆，醉后赋呈，即邀同作
319151,浪淘沙·用周晋仙明日新年韵，与家弟六吉同作
460351,汉宫春　得王江华书却寄，并约薛肖同作
778215,八归·除夕用竹垞翁丁未燕京除夕韵，与刘份士司马弟同作
287174,夜飞鹊·望亭雨泊，偕艺风同作，绘同舟听雨图纪之
922832,和兖弟与梁况之学士同作四绝句 呈况之常叔立之
997226,谢公定和二范秋怀五首邀予同作 其三
302806,舟中望劳山邀无畏忉厂同作
96830,梅花绝句五首要明叔仲威同作
959512,扶沟白鹤观有苏子兄弟赠黄道士诗二阕县令周原又以三篇纪之邀余同作
66138,辞姊妹·同作花根叶
833730,金缕曲 其一 弃妇词，纪冶城近事，并邀午诒同作
15008,窦朗州见示与澧州元郎中早秋赠答命同作
288593,喜迁莺·戊寅冬至和梦窗，与病树、帅南同作
311103,琐窗寒·盆山与怡儿同作
311041,烛影摇红·橘灯与怡儿同作
526089,许彦明过息园同作
477920,同王履约过道复东堂时雨后牡丹狼藉存叶底一花感而赋诗邀道复履约同作
404798,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其三
510290,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其九
303986,定慧寺山门看月与彊村同作
845148,金缕曲 湘社集既镌，乃以业稿瘗于蜕园西隅，碣曰诗冢。以词二阕媵之，并柬诸子同作
404899,点绛唇·市楼茗坐，醇士絜生要同作
510287,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其六
844484,同作：竹枝    吴县沈钊缜如
592302,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首 其四
427564,杏花天影·白石有此词，词律失收。吷厂约填此阕以张之，并邀㣼厂同作
1250608,川上夜坐约王子充同作
417492,祝英台近　约岧庵丈同作
291684,祝英台近·约岧庵丈同作
920300,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 仙游潭五首·马融石室 其八
755640,六月十九夜玩月有怀钧儿京师铨儿泰西偕镕珊兄妹同作
974267,徐提干为沈运使种竹于上饶新居昭礼有诗蕃同作
521377,进士熊世芳太仆陆献臣先生令新建时所造士也奉使过家先生赋诗为其尊人寿要予同作
702434,西涯学士再和东坡雪韵邀予同作四章
1159636,牛相公留守见示城外新墅有溪竹秋月亲情多往宿游恨不得去因成四韵兼简洛中亲故之什兼命同作
418411,莺啼序·内九水纪游邀丛碧同作并柬元白孝同
828114,夏五月与愔仲同年北游过天津主瀹老浪公两家浪公一夕梦至一处层楼复阁琳琅满架一老人以所书楼额视之首尾为五楼二字中覆以纸问浪公曰试射何字曰当是凤字老人微哂曰君知五凤楼耳揭视乃岳字也浪公既志之爱其名属予归请太夫人书之因题长句于后邀愔仲同作且视瀹老
522176,纶褒晋锡卷赋者甚盛刘紫岩学士序之要予同作
997225,谢公定和二范秋怀五首邀予同作 其四
404190,庆宫春·辛卯，一九五一年。咏水仙，依碧山体韵。道斋、藕庵、鹜庭、广厦、少翰、庸斋同作
829973,夜飞鹊·望亭雨泊，偕艺风同作，绘同舟听雨图纪之
