491034,赠丁侍御同年赴南都三绝 其一
360401,送张令同年赴岭南
1098078,送游同年赴增城征官 其一
491036,赠丁侍御同年赴南都三绝 其三
233166,送孙积中同年赴任陕府
1045810,送李公择同年赴嘉倅
946139,送周介之同年赴德化宰
892655,送巩汉卿同年赴五原理掾
608747,送梁同年赴越西幕名炫
693623,俞定所同年赴大名道
346793,送游同年赴增城征官
1121772,送许耀卿监丞同年赴静江倅四绝
661028,送通政冯子佩同年赴京 其一
699917,赠丁侍御同年赴南都三绝
345183,送孙圣微同年赴浙漕
549791,俞定所同年赴大名道 其一
352778,送胡司谏同年赴湖北漕
901385,送孙积中同年赴任陕府
191745,送周介之同年赴德华宰
1051436,送家定国同年赴永康掾
123244,送许耀卿监丞同年赴静江倅四绝
892662,送张士安同年赴上元尉
125348,送巩汉卿同年赴五原理掾
125067,送张士安同年赴上元尉
956039,送许耀卿监丞同年赴静江倅四绝 其一
549792,俞定所同年赴大名道 其二
491040,送王少参同年赴豫章
1124886,送游同年赴增城征官
892263,刘立德同年赴淝州幕
957127,送许耀卿监丞同年赴静江倅四绝 其二
696220,送通政冯子佩同年赴京
1049215,送孙圣微同年赴浙漕 其二
491107,送杨大参同年赴粤西二首 其一
661029,送通政冯子佩同年赴京 其二
491108,送杨大参同年赴粤西二首 其二
1049214,送孙圣微同年赴浙漕 其一
956040,送许耀卿监丞同年赴静江倅四绝 其三
1107177,送孙圣微同年赴浙漕
491035,赠丁侍御同年赴南都三绝 其二
125413,刘立德同年赴淝州幕
329747,送李公择同年赴嘉倅
1046255,送张令同年赴岭南
699918,送杨大参同年赴粤西二首
1089623,送胡司谏同年赴湖北漕
1098079,送游同年赴增城征官 其二
357774,伏蒙孝立朝请同年赴九日燕集翌日以佳篇须酒谨依韵上谢
1066826,伏蒙孝立朝请同年赴九日燕集翌日以佳篇须酒谨依韵上谢
980600,送许同年赴江宁知录
956041,送许耀卿监丞同年赴静江倅四绝 其四
