726931,七夕宴重咏牛女各为五韵诗
726935,七夕宴玄圃各赋五韵诗座
600780,七夕宴集
726927,七夕宴宣猷堂各赋一韵咏五物自足为十并牛女一首五韵物次第用得帐屏风案唾壶履 其二 屏风
97,七夕宴悬圃二首
726928,七夕宴宣猷堂各赋一韵咏五物自足为十并牛女一首五韵物次第用得帐屏风案唾壶履 其三 案
1194478,七夕宴悬圃二首
565882,七夕宴顾大夫园亭二首 其一
1146115,奉和七夕宴悬圃应制二首 其二
1146362,奉和七夕宴悬圃应制二首
611925,七夕宴李相所江皋池亭观妓二首 其一
727241,七夕宴宣猷堂各赋一韵咏五物自足为十并牛女一首五韵物次第用得帐屏风案唾壶履 帐
1146114,奉和七夕宴悬圃应制二首 其一
1521,奉和七夕宴两仪殿应制·灵媛乘秋发
772687,七夕宴集楝花书屋闻歌有作
685544,七夕宴李相所江皋池亭观妓二首
1175929,奉和七夕宴两仪殿应制
701610,七夕宴顾大夫园亭二首
340,奉和七夕宴悬圃应制
726926,七夕宴宣猷堂各赋一韵咏五物自足为十并牛女一首五韵物次第用得帐屏风案唾壶履 其一 帐
74870,七夕宴悬圃
726930,七夕宴宣猷堂各赋一韵咏五物自足为十并牛女一首五韵物次第用得帐屏风案唾壶履 其五 履
1485,奉和七夕宴两仪殿应制
726929,七夕宴宣猷堂各赋一韵咏五物自足为十并牛女一首五韵物次第用得帐屏风案唾壶履 其四 唾壶
1186942,七夕宴悬圃二首 其一
1186943,七夕宴悬圃二首 其二
565883,七夕宴顾大夫园亭二首 其二
1159373,奉和七夕宴两仪殿应制
726934,七夕宴乐修殿各赋六韵座有
611926,七夕宴李相所江皋池亭观妓二首 其二
