55367,行路难·筍舆向江行
13006,江南曲·偶向江边采白苹
157761,蓼花·曾向江湖久钓游
264504,别三弟·又向江潭却曲行
376844,墨梅·不向江南冰雪底
46236,赤壁怀古·潼潼水势向江东
266029,深秋杂咏·曾向江城折几枝
382159,画梅·老向江南住
62677,秋夜闻雁·拟向江南去
49252,长干行·长干人家向江住
145062,夜泊·暂向江边泊夜舟
66058,题画·独向江头坐钓矶
74857,秋雁·寒向江南暖
73942,九月·又向江头载夕晖
35223,送德林郎中学士赴东府·掺袂向江头
192436,被召·客向江南去
58657,迎銮曲·弓如满月向江开
339567,淳湖·柴门向江开
365207,次介叔韵·酒船定向江东去
95251,呈周昭礼·又向江头觅去船
182834,书事·路逢行客向江州
120738,刘向·江边逐客楚宗卿
306030,园居·未肯遨嬉向江海
315306,鹧鸪天·忆向江楼共校雠
139608,摸鱼儿·向江头几回凝望
46226,七绝·潼潼水势向江东
141096,盆橘·懒向江头置木奴
338342,悼亡·偶向江塘豁远瞳
97303,小重山·谁向江头遣恨浓
31277,有瞩·晚凉闲步向江亭
145602,老怀·终向江湖老此身
333445,閒居遣兴·飘泊向江城
62501,杂兴·莫向江鸿问故山
228855,回至松江·欲向江南采白苹
262949,迎春曲·曾向江南遣岁华
208218,留题江亭·晚凉闲步向江亭
