1007461,予辛酉春哭钟松岩于馀杭灵溪壬戌春于江州马头渡得家问知田耕月亦为古人因述长句
105037,入满浦·马头搀岸斗
1214645,马头者故贵人家侍儿流落钱塘谢长深有诗余和之
161162,青玉案·马头双鹊飞来喜
486290,马头曲 其一
302287,二月十二日过新汀屈翁山先生故里，望泣墓亭，吊马头岭，铸兵残灶
187261,入京遇雪·马头雪絮舞花深
953762,秋日与诸君马头山登高
817522,二月十二日过新汀屈翁山先生故里，望泣墓亭，吊马头岭，铸兵残灶。屈氏子孙出示先生遗像，谨题二首 其二
437541,马头
314220,忆萝月·马头残月
67276,马头曲·王门激楚曲
1215520,马头馆居
358526,滑石泉·马头今日度严关
501095,过马头
1249045,马头曲 其一
829894,二月十二日过新汀屈翁山先生故里，望泣墓亭，吊马头岭，铸兵残灶。屈氏子孙出示先生遗像，谨题二首
259768,马头·天外乱山围旷野
462961,马头琴至内蒙，夜饮酒，听马头琴，大醉
462961,马头琴至内蒙，夜饮酒，听马头琴，大醉
616981,马头山晚泊似景韵
1249046,马头曲 其二
575533,马头山别陈狼牙 其二
389126,勉爱行·别柳当马头
281417,汉高祖·轵道降王拜马头
67715,马头曲·蜥蜴饲丹砂
264418,大同·马头北去是云中
384481,送赵丽卿·西风吹散马头尘
259555,马头山清居院
119640,富池庙·买香马头西
486289,马头曲 其二
48526,己亥中元陪祀山陵道中奉和杨学士先生韵·马头残梦不成酣
142353,隐静道中·马头聊复问诸涂
1180941,送僧入马头山
343380,和孙正甫·马头今日向西行
37215,送僧入马头山
803321,岁壬子，余在赵家马头村佣书时值清明佳节，率徒散步闲游，误入仙境。但见桃李斗艳，梅柳争春，灿烂芳菲，四无涯际，真乐景也。即命徒杏村沽酒，开筵坐花，畅饮狂歌，不觉颓然大醉。稍醒，思饮茶而不得。适有一小徒，偶摘隔年干霜杏数枚敬余，或亦望梅止渴之意也。余恍然曰：昔闻识者云，霜杏烹茶，清香无比，何不试之？急归家觅竹炉，生活火，净石铫，盛甘泉，烹霜杏以饮。未入口，即清香扑鼻，不禁拍案惊奇曰：孰意以天之弃物，竟
305729,福州杂诗·马头江上始维舟
803323,岁壬子，余在赵家马头村佣书时值清明佳节，率徒散步闲游，误入仙境。但见桃李斗艳，梅柳争春，灿烂芳菲，四无涯际，真乐景也。即命徒杏村沽酒，开筵坐花，畅饮狂歌，不觉颓然大醉。稍醒，思饮茶而不得。适有一小徒，偶摘隔年干霜杏数枚敬余，或亦望梅止渴之意也。余恍然曰：昔闻识者云，霜杏烹茶，清香无比，何不试之？急归家觅竹炉，生活火，净石铫，盛甘泉，烹霜杏以饮。未入口，即清香扑鼻，不禁拍案惊奇曰：孰意以天之弃物，竟
110388,浮膺山·马头过了又驴头
141819,初见梅花·马头惊见一枝新
1007065,马头渡
575532,马头山别陈狼牙 其一
440051,题润瑶家一款武夷岩茶——马头岩肉桂
486288,马头曲 其一
284240,自马头岩至天游
112236,山行·马头间觉入从客
132636,相望·寒绿新轩对马头
147010,楼上观山·九陌黄尘没马头
257937,绳子和马头
221808,少年子·马头垂柳复垂杨
816103,岁壬子，余在赵家马头村佣书时值清明佳节，率徒散步闲游，误入仙境。但见桃李斗艳，梅柳争春，灿烂芳菲，四无涯际，真乐景也。即命徒杏村沽酒，开筵坐花，畅饮狂歌，不觉颓然大醉。稍醒，思饮茶而不得。适有一小徒，偶摘隔年干霜杏数枚敬余，或亦望梅止渴之意也。余恍然曰：昔闻识者云，霜杏烹茶，清香无比，何不试之？急归家觅竹炉，生活火，净石铫，盛甘泉，烹霜杏以饮。未入口，即清香扑鼻，不禁拍案惊奇曰：孰意以天之弃物，竟
30984,蜀中·马头春向鹿头关
437428,马头山清居院
290264,宿卧佛寺·马头见西山
817521,二月十二日过新汀屈翁山先生故里，望泣墓亭，吊马头岭，铸兵残灶。屈氏子孙出示先生遗像，谨题二首 其一
803322,岁壬子，余在赵家马头村佣书时值清明佳节，率徒散步闲游，误入仙境。但见桃李斗艳，梅柳争春，灿烂芳菲，四无涯际，真乐景也。即命徒杏村沽酒，开筵坐花，畅饮狂歌，不觉颓然大醉。稍醒，思饮茶而不得。适有一小徒，偶摘隔年干霜杏数枚敬余，或亦望梅止渴之意也。余恍然曰：昔闻识者云，霜杏烹茶，清香无比，何不试之？急归家觅竹炉，生活火，净石铫，盛甘泉，烹霜杏以饮。未入口，即清香扑鼻，不禁拍案惊奇曰：孰意以天之弃物，竟
67275,马头曲·銮刀刲燔羊
137758,秋日与诸君马头山登高
1252212,马头曲
700747,马头山别陈狼牙
176785,马头渡·几回问渡野阴浓
413252,自马头岩至天游
