664547,题金宪长舜举蓉溪书屋图四首 其二
1230417,王叔明天香书屋图
388599,迈陂塘·题对庐书屋图
704515,题云山书屋图二首
660738,题新会书屋图
653737,画秦山书屋图
554413,卯山书屋图
384946,题《梧阴书屋图》
702491,题陆谕德鼎仪海榴书屋图
801801,题听松山人雨蕉书屋图
959272,夏日题王右丞冬山书屋图
818526,题陈叔通百梅书屋图
283798,临江仙·题杜诗庭双壶书屋图
664546,题金宪长舜举蓉溪书屋图四首 其一
664549,题金宪长舜举蓉溪书屋图四首 其四
570257,题杏花书屋图
513940,题陆谕德鼎仪海榴书屋图 其二
1228393,王叔明为陈惟允天香书屋图
537096,题孺山书屋图
419746,临江仙 题杜诗庭双壶书屋图
743910,题万卷书屋图示鉴儿
763609,水调歌头 其六 题翁子霞梅花书屋图
821872,清平乐 为湖帆题梅景书屋图
576738,题云山书屋图二首 其二
664548,题金宪长舜举蓉溪书屋图四首 其三
833067,疏影 题陈叔通百梅书屋图
389024,题杏花书屋图
797660,迈陂塘 题对庐书屋图
274402,清平乐·为湖帆题梅景书屋图
44308,题陈叔通百梅书屋图
267845,疏影·题陈叔通百梅书屋图
576737,题云山书屋图二首 其一
512580,喜桑氏两通判致政为题杏花书屋图
274706,题听松山人雨蕉书屋图
803077,题听松山人梅花书屋图为丕光作
513939,题陆谕德鼎仪海榴书屋图 其一
554428,题胡学士长林书屋图
328257,水调歌头·题翁子霞梅花书屋图
686744,题金宪长舜举蓉溪书屋图四首
