623803,七夕同韩宪副诸君饮万伯文夷白堂分得姑字
623775,夏日邓刺史德咸招同柯起之刘季德刘道子万伯文饮朱季美竹凉亭
623847,上巳日孙清远陈三水沈从化三明府公偕程参戎田都护招同社岑克念朱季美万伯文刘季德咽慈度寺分赋 其一
624107,芙蓉初放歌为万伯文赠妓惊鸿作
624109,甲辰岁举长子冢贤吴中顾别驾述夫携其长公次公暨万伯文刘季德过村居为汤饼会枉诗见赠奉答一首
541675,送万伯修司马之镇蓟辽
624110,姑苏顾别驾毗陵幻上人偕万伯文刘季德过澹圃四首 其一
623828,朱少襄招同万伯文陈梅卿万儒张傅贞甫张世昌饮中宿峡飞泉洞少襄先成一诗邀诸子步韵
545976,送万伯脩中丞经略朝鲜二十四韵
623539,经容县望都峤山寄万伯文
696031,姑苏顾别驾毗陵幻上人偕万伯文刘季德过澹圃四首
610071,戊申七夕社集万伯文园亭
623989,宿冲虚观同陈景文万伯文梁元珍邓伯乔李烟客赋
546853,万伯修中丞东巡歌十首 其八
469304,走笔戏赠万伯修使君二首 其一
545728,夜集万伯修中丞署中听奚童弹琵琶即席赋
624113,姑苏顾别驾毗陵幻上人偕万伯文刘季德过澹圃四首 其四
49804,寄万伯修经略朝鲜
604842,送朱季美万伯文游海丰
545677,送万伯修中丞之朝鲜四首 其一
546874,万伯修东巡歌八首 其六
604841,万伯文以诗见投用来韵却答
546875,万伯修东巡歌八首 其七
546869,万伯修东巡歌八首 其一
629295,白云纪游同陈冲师郑蟾林万伯文用壁间韵
545680,送万伯修中丞之朝鲜四首 其四
610074,题万伯文放白鹇图
546855,万伯修中丞东巡歌十首 其十
546873,万伯修东巡歌八首 其五
688581,走笔戏赠万伯修使君二首
697440,万伯修东巡歌八首
546870,万伯修东巡歌八首 其二
604840,朱季美万伯文见访小园以诗留酌
602463,怀万伯武兼简沈君典
610160,同梁元珍万伯文诸子社集粤秀山
602366,齐云山中别万伯武
696017,将之勾漏社中朱季美周彦昆万伯文马伯起赵丕振蒙伯羽黄元卿韩孟郁邓伯乔何龙友赵子熙陈公望梁子芳治具夜过斋头为别各分赋一诗
610240,扶胥冬泛同卢元明朱季美万伯文刘季德黎缜之区子建刘道子黄元卿区启图作
546871,万伯修东巡歌八首 其三
546852,万伯修中丞东巡歌十首 其七
624112,姑苏顾别驾毗陵幻上人偕万伯文刘季德过澹圃四首 其三
473444,寄万伯修经略朝鲜
593879,东方车骑行赠万伯修
546849,万伯修中丞东巡歌十首 其四
623438,将之勾漏社中朱季美周彦昆万伯文马伯起赵丕振蒙伯羽黄元卿韩孟郁邓伯乔何龙友赵子熙陈公望梁子芳治具夜过斋头为别各分赋一诗 其二
545678,送万伯修中丞之朝鲜四首 其二
624111,姑苏顾别驾毗陵幻上人偕万伯文刘季德过澹圃四首 其二
546854,万伯修中丞东巡歌十首 其九
61270,走笔戏赠万伯修使君
546847,万伯修中丞东巡歌十首 其二
469305,走笔戏赠万伯修使君二首 其二
696045,上巳日孙清远陈三水沈从化三明府公偕程参戎田都护招同社岑克念朱季美万伯文刘季德咽慈度寺分赋
546876,万伯修东巡歌八首 其八
624031,张守戎叶太仆携妓招同万伯文梁元珍邓伯乔李烟客饮湖心亭
546851,万伯修中丞东巡歌十首 其六
546848,万伯修中丞东巡歌十首 其三
546846,万伯修中丞东巡歌十首 其一
697435,万伯修中丞东巡歌十首
615775,邓伯乔万伯文欧子建李烟客诸子游罗浮怅余不及从也诗以讯之
623848,上巳日孙清远陈三水沈从化三明府公偕程参戎田都护招同社岑克念朱季美万伯文刘季德咽慈度寺分赋 其二
623437,将之勾漏社中朱季美周彦昆万伯文马伯起赵丕振蒙伯羽黄元卿韩孟郁邓伯乔何龙友赵子熙陈公望梁子芳治具夜过斋头为别各分赋一诗 其一
61271,走笔戏赠万伯修使君·杞花垂实玉关秋
697263,送万伯修中丞之朝鲜四首
546850,万伯修中丞东巡歌十首 其五
545679,送万伯修中丞之朝鲜四首 其三
546872,万伯修东巡歌八首 其四
610143,重阳日同提舶刘天虞公暨万伯文彭于兰游月溪寺饮文昌宫
