1159861,秘书山崔少监见示坠马长句因而和之
1173971,殿中杨监见示张旭草书图
15019,秘书崔少监见示坠马长句因而和之
905739,奉酬杨少监见寄退居遣兴之什
1084896,次韵陈大监见赠
1120559,次李监见寄韵二首
1134918,次韵谢平心胡秘监见惠生日五首 其一
1103193,次李监见寄韵二首 其一
123605,次韵杨同年秘监见寄
1134916,次韵谢平心胡秘监见惠生日五首 其三
1034657,次韵丁大监见怀 其一
1132294,次韵丁大监见怀
1134915,次韵谢平心胡秘监见惠生日五首 其四
1134917,次韵谢平心胡秘监见惠生日五首 其二
7431,殿中杨监见示张旭草书图
1121646,次韵杨同年秘监见寄二首
105828,次韵谢平心胡祠监见惠生日
956494,次韵杨同年秘监见寄二首 其一
956493,次韵杨同年秘监见寄二首 其二
1034943,次韵丁大监见怀 其二
1165228,酬周判官巡至始兴会改秘书少监见贻之作兼呈耿广州
336440,次李监见寄韵
1143836,次韵谢平心胡秘监见惠生日五首
1134914,次韵谢平心胡秘监见惠生日五首 其五
123607,秘监见寄·瘴云岚雨几时归
156535,奉酬杨少监见寄
140082,次韵丁大监见怀
1103194,次李监见寄韵二首 其二
