205933,采桑子·前欢几处笙歌地
15427,采莲子·船动湖光滟滟秋
451228,采桑子 其七
834845,采桑子
338124,采茶歌·同侪约出古鄣城
979171,宿采石追怀沈丘叔父同应诏渡此今二十七年矣而叔父谢世补之方远适泣涕成篇
1147362,采实心竹杖寄赠李萼侍御
898902,菩萨蛮 其十三 舣舟采石
1200584,采莲曲
689449,采莲曲
267852,采桑子·情知飘泊残春有
289956,采桑子·画帘灯影愔愔地
569190,傅令治吴有神君称而风流文采又复称是迩者解张将军子予厄折节顾山人山甫相与结词酒欢张之怀德顾之徇知欲以不谷一言蔽之难矣谊不可却聊成短歌一章以志区区
633755,和采臣吴粮宪道中老翁售琴之作 其二
50799,夏日湖泛作采莲曲
771682,采桑子
142735,次及甫见寄·文采晁无咎
416971,采桑子
716993,从端州采砚归有作 其一
265345,采莲曲·晚日照空矶
1003084,丑奴儿/采桑子
146038,采石·不上峨眉二十岁
691063,采莲曲四首
837084,采莲曲
805159,采桑子 闺词四首 其三
857369,丑奴儿/采桑子
236755,采芹亭·佳处知音若不多
39537,拟涉江采芙蓉诗
1113602,访采石臻山主不遇
292806,采桑子·湾头荔子红于火
270963,采桑子·试将风格闲评品
1184464,采莲
530059,谢鲍山人采松花见寄
726270,采菱曲
403728,采桑子 其一
213440,采桑子·瑞香
34187,采桑子·蝤蛴领上诃梨子
268942,冬至日女孙行纳采礼
462838,丙申冬至，冲霾聚饮。与生云、霜于、白藏、采芦约押至字
303420,采桑子·今生未必重相见
192533,采桑·笼钩在手茜裙襦
41598,咏采甘露应诏诗
301160,楚宫·幽兰采罢佩缤纷
291565,采桑子·题恽南田先生遗照，为潘叔和临管世滢本
321182,看笋·丁宁莫采箨龙儿
980964,采桑子 其二十五
617399,采石矶
193254,弟伸归乡·泽国思归咏采兰
994217,题东篱采菊图
1225494,采药
276681,游仙吟·采芝日日在蓬山
455117,浣溪沙 以词代诗和采师《江楼秋思》八首 其八
1166111,杂曲歌辞 杨下采桑
