919030,减字木兰花 其四十八
888414,减字木兰花 其四 寄真宁
898887,减字木兰花 其四
919026,减字木兰花 其四十七
884845,减字木兰花 其四
903786,减兰十梅/减字木兰花 其四 雪
450160,减字木兰花 其四 飞花
919042,减字木兰花 其四十五 十劝
832563,减字木兰花 其四
903708,减字木兰花 其四 次韵陈莹中题韦深道寄傲轩
865745,减字木兰花 其四 望仙词
859838,减字木兰花 其四
919038,减字木兰花 其四十四 九劝
997574,减字木兰花 其四
856590,减字木兰花 其四
957473,减字木兰花 其四
881665,减字木兰花 其四 韩叔夏席上戏作
967321,减字木兰花 其四
954453,减字木兰花 其四
846573,减字木兰花 其四
970070,减字木兰花 其四
707790,减字木兰花 其四 偶忆
763135,减字木兰花 其四 赠鼓爰琴
496100,减字木兰花 其四 寄胡方伯
766677,减字木兰花 其四 梅妃
976100,减字木兰花 其四
1036467,减字木兰花 其四十一 六劝
833284,减字木兰花 其四
949963,减字木兰花 其四 晁别驾生日
899041,减字木兰花 其四
768808,减字木兰花 其四 庚戌除夕客中
985339,减字木兰花 其四 用季功韵戏呈子定
1036466,减字木兰花 其四十 五劝
960547,减字木兰花 其四 再用前韵
764224,减字木兰花 其四 羁所七忆
422728,减字木兰花 其四
919035,减字木兰花 其四
890457,减字木兰花 其四
1036468,减字木兰花 其四十二 七劝
1137155,减字木兰花 其四 腊望初晴，月佳甚，有上元花柳意，不能忘情
937644,减字木兰花 其四
919048,减字木兰花 其四十三 八劝
