450295,浣溪沙四十四首 其四十 问天
1215142,野史口号碑四十四首 其四十二
450296,浣溪沙四十四首 其四十一 秀儿生日
1016865,颂古四十四首 其四十
1014617,颂古四十四首 其四十
1215140,野史口号碑四十四首 其四十
1215141,野史口号碑四十四首 其四十一
1016863,颂古四十四首 其四十三
450297,浣溪沙四十四首 其四十二 神马都浮云
1014514,颂古四十四首 其四
450259,浣溪沙四十四首 其四 看梅
1016864,颂古四十四首 其四十二
1215144,野史口号碑四十四首 其四十四
450298,浣溪沙四十四首 其四十三 君心
1014615,颂古四十四首 其四十二
1014493,颂古四十四首 其四十四
1215104,野史口号碑四十四首 其四
1014614,颂古四十四首 其四十三
1016854,颂古四十四首 其四
1014616,颂古四十四首 其四十一
1016835,颂古四十四首 其四十四
450299,浣溪沙四十四首 其四十四 春日思归
1016836,颂古四十四首 其四十一
1215143,野史口号碑四十四首 其四十三
