95158,次韵潘端叔送行
973952,次韵潘端叔送行二首 其二
121390,和欧阳永叔送龙学赴陕
946016,丁端叔送海错以诗来用韵酬之
999754,依韵和镇叔送元宵之什
103759,奉和持国曼叔方叔送师直归马上同赋之什
914396,和昌英主簿叔送花
1133364,应平叔送牡丹
98417,五绝兼谢修叔·送我归舟水一篙
348766,即席和颖叔送别四韵
158559,依韵和镇叔送元宵之什
1105612,和宝印叔送春二绝
971246,次韵明叔送梅
98412,又次韵宋茂叔送行五绝兼谢修叔
740385,奉酬息园从叔送别元韵同厚石作
1120038,丁端叔送牡丹以诗来用韵酬之
92767,和昌英主簿叔送花
992604,奉和持国曼叔方叔送师直归马上同赋之什
970946,又次韵宋茂叔送行五绝兼谢修叔 其五
176633,和赵同叔送桂花韵
321518,和宝印叔送春二绝
948823,腊旦大雪运使何同叔送羊羔酒拙诗为谢
102482,次韵李端叔送保倅翟安常赴阙兼寄子由
965105,和赵同叔送桂花韵
951424,和宦叔送往临川
113517,答杨明叔送米颂
98058,明叔送一丈黄菊
922050,次韵李端叔送保倅翟安常赴阙，兼寄子由
946015,丁端叔送牡丹以诗来用韵酬之 其一
997438,答杨明叔送米颂
973953,次韵潘端叔送行二首 其一
600745,林章叔送状元红荔枝赋谢
152041,腊旦大雪运使何同叔送羊羔酒拙诗为谢
1050482,即席和颖叔送别四韵
974147,明叔送一丈黄菊
168654,和宦叔送往临川
609313,罗敬叔送至赵家圩晚泊赠别
890045,和欧阳永叔送龙学赴陕府酌饮赠别
97258,次韵明叔送梅
1084690,和宝印叔送春二绝 其一
970944,又次韵宋茂叔送行五绝兼谢修叔 其四
1124092,又次韵宋茂叔送行五绝兼谢修叔
970948,又次韵宋茂叔送行五绝兼谢修叔 其一
167007,应平叔送牡丹
946014,丁端叔送牡丹以诗来用韵酬之 其二
1124185,次韵潘端叔送行二首
970947,又次韵宋茂叔送行五绝兼谢修叔 其三
191996,丁端叔送牡丹以诗来用韵酬之
1084691,和宝印叔送春二绝 其二
970945,又次韵宋茂叔送行五绝兼谢修叔 其二
