278216,山居偶成·绿芜凋朔气
204210,山居偶成·世上喧哗耳不闻
58277,山居偶成·滚滚红尘世路长
680892,山居偶成
413945,癸丑秋冬之际，山居偶成四首 其二
434539,满庭芳 其一 山居偶成每与文翰二三子论文把酒歌以侑觞亦足以自乐也
432437,癸丑秋冬之际，山居偶成四首
413944,癸丑秋冬之际，山居偶成四首 其一
517643,山居偶成
646468,山居偶成 其四
278215,癸丑秋冬之际，山居偶成
58278,山居偶成·闹蓝谁肯急抽身
646467,山居偶成 其三
58279,山居偶成·日夜烟霞护翠微
646465,山居偶成 其一
678842,和厚弟山居偶成
413946,癸丑秋冬之际，山居偶成四首 其三
58276,山居偶成·百年世事空华里
278217,山居偶成·村鸡初唱晓
778271,山居偶成
413947,癸丑秋冬之际，山居偶成四首 其四
1022025,山居偶成
436767,满庭芳 山居偶成每与文翰二三子论文把酒歌以侑觞亦足以自乐也
588422,山居偶成
587957,立春日中洞山居偶成
646466,山居偶成 其二
704245,山居偶成
434540,满庭芳 其二 山居偶成每与文翰二三子论文把酒歌以侑觞亦足以自乐也
278218,山居偶成·蓬户经旬闭
