596498,与王青萝先生江门阻风二首 其二
470107,皖口阻风二首 其二
1234864,古风二首 其二
1075725,古风二首 其二
1229847,和信之板桥路中古风二首 其二
1134724,戏咏昌化县土风二首 其二
566409,阻风二首 其二
456502,松风二首 其二
584012,潜江阻风二首 其二
638508,直沽阻风二首 其二
564301,阻风二首 其二
384716,秋风二首其二
455449,谭公博文邀赴兴安盟采风二首 其二
850150,故县遇风二首 其二
477817,秋风二首 其二
875285,西风二首 其二
581871,仪真阻风二首 其二
576018,秋风二首 其二
563794,繁昌道中阻风二首 其二
1092464,发山阳得顺风二首 其二
456172,古风二首 其二
638577,阻风二首 其二
855902,丹阳湖阻风二首 其二
1222243,长芦舟中遇风二首 其二
1077548,次韵李似表县丞出示游西湖古风二首 其二
913759,酬阁皂山碧崖道士甘叔怀赠美名人不及佳句法如何十古风二首 其二
1043236,巢湖阻风二首 其二
448150,雨止后大风二首 其二
970970,大风二首 其二
940046,颜市阻风二首 其二
621699,铜陵阻风二首 其二
935374,古风二首 其二
974713,中秋阻风二首 其二
621697,池州阻风二首 其二
453836,清风二首 其二
898290,薰风二首 其二
1002383,和唐使君秬古风二首 其二
564394,江上阻风二首 其二
630649,秋风二首 其二
913450,晚风二首 其二
793331,汉皋寄绵竹萧生直风二首 其二
1073832,草堂路遇大风二首 其二
942689,郢州守风二首 其二
1173846,秋风二首 其二
920959,次韵黄鲁直见赠古风二首 其二
637984,铜船澳风二首 其二
1077283,次韵志宏秋晓见示古风二首 其二
