543855,渡江有怀秣陵旧游八首再寄王长公 其七
1233425,雪窦纪游八首 其六
543851,渡江有怀秣陵旧游八首再寄王长公 其三
807285,满庭芳  谈长益携具招游八公岩
958856,龙游八景 其八 村市晓烟
700819,南游八首
1233422,雪窦纪游八首 其一
357439,寄兴·梦中游八极
469537,送潘景升北游八首 其二
958858,龙游八景 其五 渔村夕照
549554,南游八首 其六
1036154,水龙吟 昔谢自然欲过海求师蓬莱，至海中，或谓自然，蓬莱隔弱水三十万里，不可到。天台有司马子微，身居赤城，名在绛阙，可往从之，自然乃还，受道于子微。白日仙去，子微著坐忘论七篇，枢一篇，年百馀，将终，谓弟子曰：吾居玉霄峰，东望蓬莱，尝有真灵降焉，今为东海青童君所召，乃蝉脱而去。其后李太白作大鹏赋云：尝见子微于江陵，谓余有仙风道骨，可与神游八极之表。元丰七年冬余过临淮，而湛然先生梁公在焉，童颜清彻，如二
588265,寿陈天游八十一
549549,南游八首 其一
215802,同沈道源游八功德水
549553,南游八首 其五
250432,随仰斋丈游八大处再步前韵
1233410,金华北山纪游八首 其四 鹿田
549551,南游八首 其三
859279,同沈道源游八功德水
1223120,壮游八十韵
125990,秋游·八月光阴未甚凄
883031,四明山记游八十韵
543856,渡江有怀秣陵旧游八首再寄王长公 其八
464634,鹧鸪天 游八仙庵
836472,清明同友人游八卦山 其一
774623,游八堡圳水源感作
452129,随仰斋丈游八大处再步前韵
453687,立冬日游八大处金水停云作陪金水诗先成赋此和之兼示停云
1233411,金华北山纪游八首 其五 宝峰
543850,渡江有怀秣陵旧游八首再寄王长公 其二
469543,送潘景升北游八首 其八
958859,龙游八景 其一
938108,再游八关
701048,送潘景升北游八首
1122082,龙游八景
469540,送潘景升北游八首 其五
267885,侍大人及赵尧师游八里庄
938012,游八关寺后池上
779420,金风玉露相逢曲 中秋后一日，同云林、湘佩、家霞仙雨中游八宝山，晚晴，次湘佩韵
310149,清明同友人游八卦山
469542,送潘景升北游八首 其七
1237425,雪窦纪游八首
549556,南游八首 其八
958853,龙游八景 其三 双港明月
1237424,金华北山纪游八首 灵源
180840,再游八关·古镇易为客
410775,侍大人及赵尧师游八里庄
180477,初夏游八关寺
469536,送潘景升北游八首 其一
1233407,金华北山纪游八首 其一 灵源
938151,初夏游八关寺
1233413,金华北山纪游八首 其七 山桥
357504,閒居杂咏·梦中游八极
1233414,金华北山纪游八首 其八 宝石
741591,同王禹卿冯拙斋游八公洞循招隐寺归
697005,渡江有怀秣陵旧游八首再寄王长公
77323,出游·八月石帆秋
958860,龙游八景 其二 瀫水晴风
180643,游八关寺后池上
549550,南游八首 其二
844070,清明同友人游八卦山
958857,龙游八景 其七 断岸浮梁
543854,渡江有怀秣陵旧游八首再寄王长公 其六
549555,南游八首 其七
1233423,雪窦纪游八首 其二
546023,题神游八极卷
120014,过吕仙洞·神游八极此焉归
549552,南游八首 其四
184681,四明山记游八十韵
543852,渡江有怀秣陵旧游八首再寄王长公 其四
469538,送潘景升北游八首 其三
1233408,金华北山纪游八首 其二 草堂
543853,渡江有怀秣陵旧游八首再寄王长公 其五
958855,龙游八景 其六 别浦归帆
1233424,雪窦纪游八首 其五
469541,送潘景升北游八首 其六
958854,龙游八景 其四 半山残雪
543849,渡江有怀秣陵旧游八首再寄王长公 其一
1233409,金华北山纪游八首 其三 三洞
836473,清明同友人游八卦山 其二
465271,蓦山溪 花朝集磐溪石氏，因以百花重朝磐溪春游八字分韵，予拈得此解，次芦川韵
1233412,金华北山纪游八首 其六 潜岳
469539,送潘景升北游八首 其四
310257,游八卦山·芳草迎游屐
