914016,中秋前两日别刘彦纯彭仲庄于白马山下
184658,送彭大老提舶泉南
634011,彭退庵明府汪汉翀水部招同杨司李莲峰黄都阃君甫李副戎禹门张茂才雏隐王孝廉震生及澹归探梅篁村
946391,挽彭通直
72336,满庭芳·彭李刘哥三人一志
630115,无题示彭孟阳 其一
1034874,题李彭州南亭
669301,出塞曲五首寄季彭山郡侯 其一
389327,南乡子·过彭蠡湖风和日暖一波不兴回忆去冬阻雪时光景顿异
146456,题彭小林诗稿
1244400,和彭允迪见寄
892212,冯彭年苏州法掾
723884,入彭蠡湖口诗
922723,王定国自彭城往南部，时子由在宋幕，求家书，仆醉不能作，独以一绝句与之
673890,过彭泽县
1115283,送彭子山提刑郎中赴召二首
751177,过彭泽次藻青韵
733376,送孙无言归黄山歌兼示王西樵彭鸿叟
152341,彭孝求以诗送芍药云今年厄闰不佳且许红都胜
1163044,忆别匡山寄彭泽乾昼上人
119855,次韵彭景贶
18134,彭蠡湖晚归
692431,题彭甥士淳梅花
714190,送鲁人刘六茹入华山兼寄彭范二道者
326843,丙辰正月三日赠彭世昌归山
24094,同学彭道士参寥
513513,文渊阁大学士彭先生哀挽
148625,彭澄之告以卜筑佐之一缗一石二绝句以为亲旧
1235410,和彭赞府琦初新岁陪拜黄堂之什二首
175767,送彭奭应礼部试
1224290,杂诗二首寄彭通复 其二
273432,送彭仿涛落第归蜀
634180,喜彭退庵吏部典试粤东 其一
285475,彭蠡舟中·快随白鸟下晴氛
207421,虞美人草·彭城高会日置酒
553068,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云 其二
471756,秋夜集俞伯彭园池
581375,和彭文见寄
152344,彭孝求以绿野行送芍药数种鄙句为谢
201588,彭德器北堂太夫人挽诗
614024,留题彭善长别业步萧少宰韵 其一
630053,无题四首寄呈彭孟阳 其二
650670,赠彭埙还长洲 其一
1213912,彭城夏日
1187611,秋宿天彭僧舍
950939,发排湾过小孤彭郎祠下遂宿马当
565552,高士颂九十一首 其五十八 彭城老父
318142,覆箱峰下题彭氏书楼
621707,枕上过彭泽起视则惊涛过颡舟与江下上矣
1000361,和安成彭清老五首 其三
530092,送彭济物宪副赴阙
732542,康小范彭燕又秦汝翼近修师同盟诸子集家仲草堂汝翼与师留宿西轩谈越州事竟夕 其二
503791,题彭克让心远亭
384962,次韵和彭止翁《辞免广文二律》
216598,送彭昱应举
1109664,彭城先辈未披奇采早饮隽声遗诗寄答二首
740764,同顾备九彭晋函姚姬传朱竹君陈伯思仲思游三藐庵看菊花归于伯思处小饮 其一
1211934,彭城杂咏呈廉公亮佥事 其一
156582,过彭泽·井邑已非旧
473822,张太学载酒同刘侍御彭秀才石佛院看芍药因怀龙湾徐太守
719382,观彭子与苏子别有作 其一
1130072,彭门书事寄少游
676390,立春日同彭孔嘉过袁与之桃花别墅 其一
481971,送彭巡检子韶赴关清兼示光泽舍弟
631378,彭少参眉白同檗庵道者入山
90446,寄题安福彭文昌春风楼
665012,过彭泽 其二
588561,崇德楼怀古八首为彭城马子津赋 其七
224245,书彭秋卷末
135971,王叔达以尉彭泽潜玉洞述见示
161507,彭蠡归舟·三老樯边尔汝
373052,望彭蠡·万壑气交会
1053452,过彭城观陈传道知录所藏东坡公画
588755,彭城怀古
324603,豫章别彭养直
97821,宿彭湖寺怀斯远
1165213,彭蠡湖上
190129,送鞠彭山·丹轮随待十三州
575118,复司马彭公书后有作
916659,满庭芳 彭守生辰
1244425,春日有怀彭中和李仲简
548493,和彭文学翼庵郊居对雪限灯字
522233,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其八 文信公祠
568756,八哀篇 其二 彭征士年
1034275,水调歌头 寿彭守
466388,醉卧石处，彭来，夜更复至，余犹未起，彼言旧事至泫然。因为三阕，拟寄复止 八六子
1004212,唐彭州改创南楼为赋长歌
1179749,留献彭门郭常侍
920383,濠州七绝 其二 彭祖庙
1197771,彭子阳歌
607797,彭祁连著书大鹏诗以寄之
904534,天彭得解
492390,和彭伯圻由武溪寄示
253712,徐州·彭城有硕仙
797908,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其四
815665,同顾备九彭晋函姚姬传朱竹君陈伯思仲思游三藐庵看菊花归于伯思处小饮
904524,又送马氏兄弟归彭门
174896,李彭元携曾吉甫诗卷数帖见过
1071682,孙朝散母封彭城郡君赐霞帔以诗贺之
148926,关阴阳家彭元清
630077,冬日招彭孟阳寻梅分赋
177609,江城口号·此郡境有彭泽县
148467,彭云翼·决策初如媚灶然
944117,彭尉焚巢二首 其一
711018,彭躬庵先生还易堂寄曾青藜魏和公诸友
1021114,题彭泽后人吟楼
94036,庐山霁·彭滭收积雨
730004,挽彭刚直诗八首 选二 其二
1115382,和彭仲庄对牡丹止酒二首
1086008,过彭泽
1113788,彭州上元二首
1139492,送彭莱山谈星
697887,送彭仕贞归涟川省亲
35027,送彭秀才
648033,赋得彭郎矶送王澄渊知县
1016417,和陶彭泽咏二疏
503865,过彭泽旧县
1001426,彭澄之告以卜筑佐之一缗一石二绝句以为亲旧倡 其一
1214971,彭泽
711969,彭飞云刺史见访
1067220,和彭路谢恩
634181,喜彭退庵吏部典试粤东 其二
533845,朱宗良吉甫巍甫佳甫方士功赵修甫彭稚修招饮
424054,望江南·与永嘉彭表舅父对床夜话之余，因忆十龄时侍先大父至瓯，即寓舅处。舅长余三岁，相与嬉戏，恍然如前日事也。谁缀其语，作东瓯好数阕以记之
474866,雪山歌奉寄彭太保
1068777,赠彭神童
492955,题墨龙赠起予彭进士
886507,寄彭府教
694329,次韵顾别驾奉寄彭司寇
966779,和彭城王生悼歌人盼盼
511172,次韵顾别驾奉寄彭司寇 其一
1088549,丙辰正月三日赠彭世昌归山
891028,送校理梁同年子辅守彭门
62550,将进酒赠彭生秉德
491604,奉答彭进士晋怀祖诗
59536,和彭性仁杂兴·小巷闲门似隐居
822313,虞美人 李庄为宪民女彭令范画琵琶仕女扇面。宪民属题
369200,偕彭雪琴洞庭泛月
1036885,寄题西昌彭孝求求志堂
1054891,感旧书呈彭城太守
415555,彭德怀元帅诞辰一百周年 其二
1072956,谢彭仲宽惠小茶磨并仙茅二首 其二
184059,彭城县太君挽辞
264735,金缕曲·元韵酬彭醇士赐和五九初度此词
871618,棹歌九章寄彭鹤林 其九
316721,挽柏山·冯唐易老老彭难
1106660,送彭士贵
1208759,彭泽水驿嘲渊明
57509,彭泽县石崖僧房
895659,瑞鹧鸪 其二 彭德器出示胡邦衡新句次韵
1244068,赠彭将军
1214871,题彭氏月池二首 其一
142331,为彭积甫题熙春堂
352915,过马当山·彭郎矶头晚更凉
562477,彭泽图
1072571,送彭秀才赴国学试
1132328,次韵李彭州乞鹤于虞万州
1063823,寄彭景醇奉议
997538,雨中花/夜行船 送彭文思使君
377906,彭门书事寄少游
375339,示僧·没兴彭门出老勤
888160,怀彭志南因寄之
822965,渡江云 彭山道中
665125,彭城哭为万俊题
1195532,彭门解嘲二首
950866,排湾遇风对岸即彭泽旧县二首 其二
544288,夜泊彭城梦家君作二首 其一
903345,彭祖岭道中
563330,送彭少尹转饷入都
533758,立春日同王太仆梁舍人彭鸿胪集杨仪部宅
29651,赠萧山彭少府
530049,剑阁行寄彭济物总制
866997,蝶恋花 和彭孚先韵
701315,赠大田驿丞彭籍三首
118418,次韵宋构朝请归守彭城
1011319,偈颂五首 其四 答彭资深
789667,往五渠重访百岁老人张某，十月十三日也，题寿彭子庆
1001274,中都寄广东提干彭元忠 其一
1208450,彭宗建思亲堂辞
1107623,故翰林彭学士挽歌
384404,答彭寅之见赠
477586,送彭仁卿
562924,广文有之任彭城者诗以赠行
649072,挽彭处士
744787,彭园即事呈二林先生
431844,彭德怀元帅诞辰一百周年
1132030,冒雨渡江吊丧彭氏造雪堂夜归
703332,喜彭退庵吏部典试粤东
1154349,效陶彭泽
760220,镇海楼送王豹君方伯之蜀，次壁间彭刚直韵
531352,庚辰九日闻金鹤卿张惟信有彭门之会疾不克陪
507891,寄致政彭太常永年三首 其一
1120501,题彭氏韦经堂
538643,仲春望后二日与彭孔嘉章道华刘子威魏季朗张伯起张幼于舍弟敬美过袁鲁望遇雪探韵得先字
881737,二月四日约同寮劝耕万安院已而不至书于彭氏酒家壁
1027203,送赵晦之丞彭泽 其一
532428,别彭丹洲
500155,长子县与同年彭绣衣会宿而别悠然怀思
1136380,彭湖道中杂书五首 其一
831502,题彭春苓参军诗卷后
1136377,彭湖道中杂书五首 其四
1002047,淳熙丙午与閤皂化士彭正夫道人五羊相别开禧乙丑复会于五羊赠二长韵 其一
921744,次韵送张山人归彭城
534715,送彭审理赴贵藩 其二
941246,偕彭雅林游翠即席求和
1124433,赠彭术士
654835,冬至会彭敷五宅咏史分得余忠宣
812205,丙申除夕冠石怀彭躬庵在岘
507397,洞章一首送彭道士
588558,崇德楼怀古八首为彭城马子津赋 其四
668855,彭城
1196015,送彭秀才
124935,答彭州职方朱员外公绰
1106662,彭青老好谈禅喜作诗西宁诗有谋身之语借其语激之三首
332828,疏帘淡月·寿溧阳彭太公
581622,题彭伴读梦亲轩卷
584187,答彭给舍
247935,高阳台·秋感次韵彭郎
785323,呈彭宝臣学使 其二
120657,彭尉焚巢·乃翁五车读
237533,中秋微月和彭水赵文卿韵
261762,念奴娇·尤展成招饮草堂同陈其年彭云客宋既庭御之席上分赋
735880,南阳追感彭禹峰先生
1040208,谢天彭净慧大师见访
