849980,石竹花
146506,竹花·黄家紫家斗魏姚
1007112,石竹花
125905,南园花竹·花行竹迳紧想挨
151678,石竹花·凤摇衡浦岩边凉
216043,四园竹·花骢纵策
1182919,荅李滁州题庭前石竹花见寄
240096,赋新花竹·花红竹绿两相当
555605,竹花同池
1163706,石竹花
858128,石竹花
214162,石竹花·退公诗酒乐华年
69058,花竹·花竹参差荫石苔
992489,和杨直讲夹竹花图
216355,石竹花·麝香眠後露檀匀
447344,题《苦竹花》呈张季康先生《苦竹花》为张季康先生诗集
447344,题《苦竹花》呈张季康先生《苦竹花》为张季康先生诗集
154012,紫竹花·长夏幽居景不穷
12174,云阳寺石竹花
1154803,云阳寺石竹花
1176144,石竹花咏
176909,石竹花·矮丛平翦海霞鲜
1186767,道该上人院石竹花歌
1183021,病中对石竹花
102989,和杨直讲夹竹花图
9931,病中对石竹花
859261,石竹花
1213812,石竹花次留忠斋状元
1246032,题柯敬仲墨竹花石
216330,石竹花·春归幽谷始成丛
858688,石竹花
981184,紫竹花
851504,竹花
803986,阿克苏有花，叶似淡竹，花似菊而小，五色均备而无香，中华所未有也。缠回以种，自俄国来，即名俄罗斯花。余以其名不雅，易之曰‘边城菊’，以诗纪之
343675,述閒险韵·竹花漠漠曳龙而
9701,答李滁州题庭前石竹花见寄
38493,石竹花·石竹花开照庭石
38493,石竹花·石竹花开照庭石
