1036106,洞仙歌 余七岁时。见眉山老尼。姓朱，忘其名，年九十岁，自言尝随其师入蜀主孟昶宫中。一日大热，蜀主与花蕊夫人夜纳凉摩诃池上，作一词。朱具能记之。今四十年，朱已死久矣，人无知此词者。但记其首两句，暇日寻味，岂洞仙歌令乎，乃为足之云
329936,柏台自述·穷日愔愔已死灰
289693,读西史·景尊已死微言绝
44365,本事诗·昭王已死燕台废
621426,金陵陈都督席上遇温觉斯将归五羊温出游时余曾与歌者张乔祖道比予行闻张乔已死于去秋因赋此赠温并致感悼
108810,即事·死者已死黄雾中
197416,哭诗六章·死者徒已死
103171,铜雀砚·歌舞人已死
289536,过榕坛·徐公已死唐公去
357028,观我·壮心已死气犹生
199435,谒易司谏·已死奸老谀舐牛
84901,读书·古人已死书独存
138000,呈圣俞·锺子忽已死
236789,梅花百咏·西湖已死犹名世
641631,蜡月十日大雪有怀去年在会诸友时临清已死
289289,寄林南强·仙才已死鬼才殇
373296,展江五咏·睡蛇已死得安眠
552854,瑞州萧彦良久客宁夏既归省母则其妻已死遂携子以行其妻弟喻孟良求诗以赠
