555202,用同年林一中韵哭陈弘载佥宪二首 其一
914773,寄别何运判德献移闽宪二首 其二
712766,祝张盐宪二首 其一
1033499,投江西曾宪二首 其二
597791,寄易水张兵宪二首 其二
657088,复江浦张都宪二首 其一
665592,寄王时行佥宪二首 其一
855461,次韵制帅和王宪二首 其一
639104,隆中谒武侯陪陈提学佥宪二首 其二
597790,寄易水张兵宪二首 其一
961724,和唐伯宪二首 其一
1217305,简魏文宪二首 其二
652176,简张都宪二首 其一
500527,寄孔佥宪二首 其二
592970,寄朱邦宪二首 其一
652177,简张都宪二首 其二
663753,挽谢都宪二首 其二
555203,用同年林一中韵哭陈弘载佥宪二首 其二
961723,和唐伯宪二首 其二
657089,复江浦张都宪二首 其二
877847,喜仲晦除江西宪二首 其二
663752,挽谢都宪二首 其一
1215359,奉柬浙东索士嵓佥宪二首 其二
1033500,投江西曾宪二首 其一
877848,喜仲晦除江西宪二首 其一
1217304,简魏文宪二首 其一
639103,隆中谒武侯陪陈提学佥宪二首 其一
500526,寄孔佥宪二首 其一
665593,寄王时行佥宪二首 其二
712767,祝张盐宪二首 其二
587793,送刘石桥之江西廉宪二首 其一
587794,送刘石桥之江西廉宪二首 其二
914772,寄别何运判德献移闽宪二首 其一
592971,寄朱邦宪二首 其二
855460,次韵制帅和王宪二首 其二
1215358,奉柬浙东索士嵓佥宪二首 其一
