926464,挽东莱先生 其五
185260,挽东平张彦明
1091270,挽东莱先生 其一
950382,挽东莱先生 其一
1120993,挽东莱先生
91117,挽东莱先生·德性天然具
917300,挽东莱先生 其四
926466,挽东莱先生 其六
121282,挽东莱·名士闻风起
917297,挽东莱先生 其二
1117358,挽东莱先生
950381,挽东莱先生 其二
917299,挽东莱先生 其三
1143454,挽东平张彦明
541405,挽东泉李将军
926461,挽东莱先生 其四
926468,挽东莱先生
917298,挽东莱先生 其一
1124596,挽东莱先生
121279,挽东莱·玉石明胸次
121278,挽东莱·雨化三吴士
50667,挽东禅信公
91116,挽东莱先生·宇量诸公上
91115,挽东莱先生·久属苍生望
926463,挽东莱先生 其二
108964,挽东莱先生·义路资开拓
62389,初夏即事·欲挽东皇住
121283,挽东莱·鼓箧胶庠日
478634,挽东禅信公
91114,挽东莱先生
108965,挽东莱先生·道学方勤绩
191870,挽东阳郭德谊
121281,挽东莱·鼻祖雍熙政
1091271,挽东莱先生 其二
946172,挽东阳郭德谊
1115956,挽东莱先生
926465,挽东莱先生 其三
926462,挽东莱先生 其一
121280,挽东莱·岐嶷称前辈
