1183578,奉和圣制送张说上集贤学士赐宴赋得谟字
1167732,奉和圣制送张说上集贤学士赐宴
1188655,奉和圣制送张说上集贤学士赐宴
54071,放言效白·鸾靴争说上场难
1176083,奉和圣制送张说上集贤学士赐宴
1192170,奉和圣制送张说上集贤学士赐宴
1183621,奉和圣制送张说上集贤学士赐宴赋得莲字
1171383,奉和圣制送张说上集贤学士赐宴
1178973,集贤书院成，送张说上集贤学士，赐宴得珍字
1153200,奉和圣制送张说上集贤学士赐宴
1175971,奉和圣制送张说上集贤学士赐宴得兹字
346343,悟仙·昔日闻人说上清
96004,赠杨左司·有来闻说上封章
1191258,奉和圣制送张说上集贤学士赐宴
1190093,奉和圣制送张说上集贤学士赐宴
1152150,奉和圣制送张说上集贤院学士赐宴得筵字
4413,奉和圣制送张说上集贤学士赐宴
103102,依韵和僧说上人见访
992363,依韵和僧说上人见访
104933,说上人游庐山
992741,说上人游庐山
1191423,奉和圣制送张说上集贤学士赐宴
1158473,奉和圣制送张说上集贤学士赐宴
734522,春夜丹霞山乐说上人院坐雨
1153180,奉和圣制送张说上集贤学士赐宴
