911958,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其五
911960,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其九
91790,大司成颜几圣率同舍招游裴园泛舟绕孤山赏
911957,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其八
843972,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院
911962,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其二
1115567,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句
911959,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其十
307417,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院
830360,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院 其一
911954,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其一
911953,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其四
830361,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院 其二
922769,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其七
911956,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其六
911955,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其三
830362,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院 其三
