1018057,偈颂十九首 其十八
1017155,偈颂十五首 其一
1023962,偈颂十首 其五
1023967,偈颂十首 其十一
1015750,偈颂十四首 其十一
1016196,偈颂十五首 其十二
1023757,偈颂十八首 其八
1014148,偈颂十二首 其二
1017514,偈颂十九首 其十六
1017154,偈颂十五首 其二
1013710,偈颂十六首 其四
1129664,偈颂十五首
1062328,偈颂十五首 其九
1011872,偈颂十四首 其六
1098373,偈颂十八首 其八
1014166,偈颂十二首 其八
1130358,偈颂十五首
1098366,偈颂十八首 其一
1015752,偈颂十四首 其七
1023946,偈颂十首 其一
1023961,偈颂十首 其六
1015749,偈颂十四首 其十二
1129190,偈颂十六首
1013796,偈颂十首 其九
1022444,偈颂十三首 其七
1023737,偈颂十二首 其十
1014401,偈颂十八首 其十
1092650,偈颂十八首 其十
1014784,偈颂十七首 其十六
1129054,偈颂十四首
1014168,偈颂十二首 其四
1016189,偈颂十五首 其四
1013877,偈颂十二首 其十
1023747,偈颂十二首 其七
1017522,偈颂十九首 其二
1062334,偈颂十五首 其十五
1023637,偈颂十二首 其五
1014167,偈颂十二首 其五
1015977,偈颂十四首 其十四
1013779,偈颂十八首 其十六
1013802,偈颂十首 其二
1014147,偈颂十二首 其二
1014445,偈颂十八首 其九
1013879,偈颂十八首 其五
1017149,偈颂十五首 其十
1013701,偈颂十八首 其十三
1013698,偈颂十八首 其十二
1013803,偈颂十首 其一
1013702,偈颂十六首 其十六
1022487,偈颂十三首 其九
1023739,偈颂十二首 其九
1013776,偈颂十二首 其四
1082410,偈颂十首 其七
1015754,偈颂十四首 其三
1129691,偈颂十九首
1022677,偈颂十七首 其十三
1017256,偈颂十五首 其三
1023641,偈颂十八首 其十五
1082411,偈颂十首 其八
1017517,偈颂十九首 其八
1014544,偈颂十七首 其十七
1014404,偈颂十八首 其五
1013785,偈颂十八首 其二
1062323,偈颂十五首 其四
1098372,偈颂十八首 其七
1023740,偈颂十二首 其三
1014146,偈颂十二首 其十二
1016187,偈颂十五首 其八
1008546,偈颂十一首 其九
1015982,偈颂十四首 其一
1062331,偈颂十五首 其十二
1014428,偈颂十八首 其十七
1011287,偈颂十四首 其十三
1013705,偈颂十六首 其十一
1016184,偈颂十五首 其十三
1023744,偈颂十二首 其五
1129884,偈颂十首
1008552,偈颂十一首 其一
1022826,偈颂十七首 其十六
1014426,偈颂十八首 其十四
1017521,偈颂十九首 其四
1013800,偈颂十首 其四
1015981,偈颂十四首 其四
1016175,偈颂十五首 其一
1022832,偈颂十七首 其六
1013801,偈颂十首 其三
1022447,偈颂十三首 其四
1013773,偈颂十二首 其七
1018058,偈颂十九首 其十七
1098378,偈颂十八首 其十三
1016199,偈颂十五首 其六
1023636,偈颂十二首 其二
1016186,偈颂十五首 其十
1008538,偈颂十一首 其二
1011874,偈颂十四首 其四
1023741,偈颂十二首 其十二
1017148,偈颂十五首 其十五
1019787,偈颂十二首 其二
1098376,偈颂十八首 其十一
1011869,偈颂十四首 其十
1022835,偈颂十七首 其二
1022825,偈颂十七首 其十七
1014425,偈颂十八首 其三
1022831,偈颂十七首 其七
1013777,偈颂十二首 其三
1023783,偈颂十二首 其八
1013798,偈颂十首 其六
1098370,偈颂十八首 其五
1013786,偈颂十八首 其十五
1062321,偈颂十五首 其二
1129185,偈颂十首
1022445,偈颂十三首 其六
1014429,偈颂十八首 其十三
1008545,偈颂十一首 其十
1008544,偈颂十一首 其十一
1014853,偈颂十七首 其八
1014405,偈颂十八首 其十二
1016979,偈颂十五首 其五
1011321,偈颂十四首 其十二
1022441,偈颂十三首 其十一
1014430,偈颂十八首 其十一
1014165,偈颂十二首 其九
1019788,偈颂十二首 其一
1017520,偈颂十九首 其五
1129989,偈颂十三首
1014789,偈颂十七首 其五
1098369,偈颂十八首 其四
1016755,偈颂十首 其七
1023753,偈颂十八首 其十二
1016975,偈颂十五首 其十四
1022828,偈颂十七首 其十二
1129991,偈颂十七首 其二
1082406,偈颂十首 其三
1016174,偈颂十五首 其五
1014431,偈颂十八首 其八
1014433,偈颂十八首 其七
1016190,偈颂十五首 其二
1098380,偈颂十八首 其十五
1023755,偈颂十八首 其十
1018059,偈颂十九首 其十五
1013789,偈颂十八首 其六
1011873,偈颂十四首 其五
1023963,偈颂十首 其三
1015753,偈颂十四首 其五
1008550,偈颂十一首 其四
1023640,偈颂十二首 其十
1013788,偈颂十八首 其一
1129831,偈颂十二首
1016759,偈颂十首 其三
1013697,偈颂十二首 其一
1023748,偈颂十二首 其六
1062325,偈颂十五首 其六
1019785,偈颂十二首 其六
1101773,偈颂十九首 其九
1023958,偈颂十首 其十
1014402,偈颂十八首 其十五
1019786,偈颂十二首 其四
1062332,偈颂十五首 其十三
1013711,偈颂十首 其十
1014169,偈颂十二首 其三
1013772,偈颂十二首 其八
1013708,偈颂十六首 其八
1129627,偈颂十首
1022834,偈颂十七首 其三
1013793,偈颂十六首 其五
1016183,偈颂十五首 其十四
1062329,偈颂十五首 其十
1013797,偈颂十首 其八
1014432,偈颂十八首 其六
1130140,偈颂十八首
1013790,偈颂十六首 其十四
1023960,偈颂十首 其七
1023760,偈颂十八首 其四
1017153,偈颂十五首 其四
1011868,偈颂十四首 其十一
1129258,偈颂十七首
1016758,偈颂十首 其四
1023761,偈颂十八首 其二
1023638,偈颂十二首 其十二
1013706,偈颂十六首 其十
1014406,偈颂十八首 其十六
1014163,偈颂十二首 其十一
1019781,偈颂十二首 其十
1016185,偈颂十五首 其十一
1130159,偈颂十首
1013781,偈颂十八首 其十四
1014162,偈颂十二首 其六
1011289,偈颂十四首 其三
1013780,偈颂十八首 其八
1082509,偈颂十四首 其二
1023756,偈颂十八首 其九
1129186,偈颂十八首
1019784,偈颂十二首 其七
1016750,偈颂十首 其二
1016978,偈颂十五首 其十一
1014787,偈颂十七首 其十
1128895,偈颂十八首
1013799,偈颂十首 其五
1098375,偈颂十八首 其十
1014791,偈颂十七首 其二
1023738,偈颂十二首 其十一
1018064,偈颂十九首 其三
1062324,偈颂十五首 其五
1129183,偈颂十二首
133516,偈颂·十方法侣共安居
1082405,偈颂十首 其二
1013704,偈颂十六首 其十二
1013791,偈颂十六首 其十三
1016757,偈颂十首 其五
1022448,偈颂十三首 其三
1062320,偈颂十五首 其一
1023742,偈颂十二首 其九
1018061,偈颂十九首 其十二
1015751,偈颂十四首 其八
1129398,偈颂十五首
1022442,偈颂十三首 其十
1014427,偈颂十八首 其四
1098381,偈颂十八首 其十六
1011870,偈颂十四首 其九
1015980,偈颂十四首 其六
1014400,偈颂十八首 其一
1022829,偈颂十七首 其十一
1016749,偈颂十首 其八
1014792,偈颂十七首 其一
1022443,偈颂十三首 其八
1013784,偈颂十八首 其九
1014854,偈颂十七首 其七
1022827,偈颂十七首 其十四
1013795,偈颂十六首 其二
1022482,偈颂十三首 其一
1018062,偈颂十九首 其十一
1022446,偈颂十三首 其五
1098374,偈颂十八首 其九
1098371,偈颂十八首 其六
1013707,偈颂十六首 其九
1023789,偈颂十二首 其一
1014170,偈颂十二首 其一
1023968,偈颂十首 其四
1023786,偈颂十八首 其十三
1130141,偈颂十二首
1019782,偈颂十二首 其九
1023634,偈颂十二首 其三
1098379,偈颂十八首 其十四
1129230,偈颂十二首
1023746,偈颂十二首 其二
1023752,偈颂十八首 其十四
1013775,偈颂十二首 其五
1014164,偈颂十二首 其十
1013787,偈颂十八首 其七
1023788,偈颂十八首 其一
1014403,偈颂十八首 其二
1016756,偈颂十首 其六
1015976,偈颂十四首 其十五
1014855,偈颂十七首 其三
1016754,偈颂十首 其九
1022678,偈颂十七首 其十
1129382,偈颂十四首
1019780,偈颂十二首 其十二
